2018.7.12,16:24:36,50121,4F-2C-66-01-0B-00-12-E0,1484168,0
2018.7.12,16:24:37,50121,4F-2C-66-01-0B-00-12-E0,1484603,0
2018.7.12,16:24:38,50121,4F-2C-66-01-0B-00-12-E0,1485335,0
2018.7.12,16:24:39,50121,4F-2C-66-01-0B-00-12-E0,1486470,0
2018.7.12,16:24:39,50121,4F-2C-66-01-0B-00-12-E0,1486902,0
2018.7.12,16:24:40,50121,4F-2C-66-01-0B-00-12-E0,1487336,0
2018.7.12,16:24:40,50121,4F-2C-66-01-0B-00-12-E0,1487738,0
2018.7.12,16:24:40,50121,4F-2C-66-01-0B-00-12-E0,1488138,0
2018.7.12,16:24:41,50121,4F-2C-66-01-0B-00-12-E0,1488572,0
2018.7.12,16:24:41,50121,4F-2C-66-01-0B-00-12-E0,1489004,0
2018.7.12,16:24:42,50121,4F-2C-66-01-0B-00-12-E0,1489438,0
2018.7.12,16:24:42,50121,4F-2C-66-01-0B-00-12-E0,1489803,0
2018.7.12,16:24:42,50121,4F-2C-66-01-0B-00-12-E0,1490237,0
2018.7.12,16:24:43,50121,4F-2C-66-01-0B-00-12-E0,1491008,0
2018.7.12,16:24:44,50121,4F-2C-66-01-0B-00-12-E0,1491450,0
2018.7.12,16:24:44,50121,4F-2C-66-01-0B-00-12-E0,1491855,0
2018.7.12,16:24:44,50121,4F-2C-66-01-0B-00-12-E0,1492290,0
2018.7.12,16:24:45,50121,4F-2C-66-01-0B-00-12-E0,1492722,0
2018.7.12,16:24:46,50121,4F-2C-66-01-0B-00-12-E0,1493854,0
2018.7.12,16:24:46,50121,4F-2C-66-01-0B-00-12-E0,1494286,0
2018.7.12,16:24:48,50121,4F-2C-66-01-0B-00-12-E0,1495418,0
2018.7.12,16:24:51,50121,4F-2C-66-01-0B-00-12-E0,1499016,0
2018.7.12,16:24:52,50121,4F-2C-66-01-0B-00-12-E0,1499816,0
2018.7.12,16:24:52,50134,C0-2B-66-01-0B-00-12-E0,1500092,0
2018.7.12,16:24:52,50121,4F-2C-66-01-0B-00-12-E0,1500250,0
2018.7.12,16:24:53,50134,C0-2B-66-01-0B-00-12-E0,1500456,0
2018.7.12,16:24:53,50121,4F-2C-66-01-0B-00-12-E0,1500648,0
2018.7.12,16:24:53,50134,C0-2B-66-01-0B-00-12-E0,1500858,0
2018.7.12,16:24:53,50121,4F-2C-66-01-0B-00-12-E0,1501048,0
2018.7.12,16:24:53,50134,C0-2B-66-01-0B-00-12-E0,1501225,0
2018.7.12,16:24:54,50121,4F-2C-66-01-0B-00-12-E0,1501482,0
2018.7.12,16:24:54,50134,C0-2B-66-01-0B-00-12-E0,1501891,0
2018.7.12,16:24:54,50121,4F-2C-66-01-0B-00-12-E0,1501914,0
2018.7.12,16:24:54,50134,C0-2B-66-01-0B-00-12-E0,1502258,0
2018.7.12,16:24:55,50121,4F-2C-66-01-0B-00-12-E0,1502349,0
2018.7.12,16:24:55,50134,C0-2B-66-01-0B-00-12-E0,1502626,0
2018.7.12,16:24:55,50121,4F-2C-66-01-0B-00-12-E0,1502832,0
2018.7.12,16:24:55,50121,4F-2C-66-01-0B-00-12-E0,1503165,0
2018.7.12,16:24:56,50121,4F-2C-66-01-0B-00-12-E0,1503931,0
2018.7.12,16:24:56,50134,C0-2B-66-01-0B-00-12-E0,1504241,0
2018.7.12,16:24:57,50121,4F-2C-66-01-0B-00-12-E0,1504366,0
2018.7.12,16:24:57,50121,4F-2C-66-01-0B-00-12-E0,1504765,0
2018.7.12,16:24:57,50121,4F-2C-66-01-0B-00-12-E0,1505200,0
2018.7.12,16:24:57,50134,C0-2B-66-01-0B-00-12-E0,1505240,0
2018.7.12,16:24:58,50121,4F-2C-66-01-0B-00-12-E0,1505632,0
2018.7.12,16:24:58,50134,C0-2B-66-01-0B-00-12-E0,1505910,0
2018.7.12,16:24:58,50121,4F-2C-66-01-0B-00-12-E0,1506034,0
2018.7.12,16:24:59,50121,4F-2C-66-01-0B-00-12-E0,1506469,0
2018.7.12,16:24:59,50121,4F-2C-66-01-0B-00-12-E0,1506870,0
2018.7.12,16:24:59,50134,C0-2B-66-01-0B-00-12-E0,1506909,0
2018.7.12,16:24:59,50121,4F-2C-66-01-0B-00-12-E0,1507301,0
2018.7.12,16:25:00,50134,C0-2B-66-01-0B-00-12-E0,1507578,0
2018.7.12,16:25:00,50121,4F-2C-66-01-0B-00-12-E0,1507736,0
2018.7.12,16:25:00,50121,4F-2C-66-01-0B-00-12-E0,1508164,0
2018.7.12,16:25:01,50121,4F-2C-66-01-0B-00-12-E0,1508564,0
2018.7.12,16:25:01,50121,4F-2C-66-01-0B-00-12-E0,1508964,0
2018.7.12,16:25:02,50121,4F-2C-66-01-0B-00-12-E0,1509398,0
2018.7.12,16:25:02,50134,C0-2B-66-01-0B-00-12-E0,1509541,0
2018.7.12,16:25:02,50121,4F-2C-66-01-0B-00-12-E0,1509833,0
2018.7.12,16:25:02,50134,C0-2B-66-01-0B-00-12-E0,1509873,0
2018.7.12,16:25:02,50134,C0-2B-66-01-0B-00-12-E0,1510240,0
2018.7.12,16:25:02,50121,4F-2C-66-01-0B-00-12-E0,1510263,0
2018.7.12,16:25:03,50134,C0-2B-66-01-0B-00-12-E0,1510606,0
2018.7.12,16:25:03,50121,4F-2C-66-01-0B-00-12-E0,1510663,0
2018.7.12,16:25:03,50134,C0-2B-66-01-0B-00-12-E0,1511006,0
2018.7.12,16:25:03,50121,4F-2C-66-01-0B-00-12-E0,1511096,0
2018.7.12,16:25:04,50121,4F-2C-66-01-0B-00-12-E0,1511499,0
2018.7.12,16:25:04,50134,C0-2B-66-01-0B-00-12-E0,1511979,0
2018.7.12,16:25:04,50121,4F-2C-66-01-0B-00-12-E0,1512303,0
2018.7.12,16:25:06,50121,4F-2C-66-01-0B-00-12-E0,1513436,0
2018.7.12,16:25:06,50121,4F-2C-66-01-0B-00-12-E0,1513836,0
2018.7.12,16:25:06,50121,4F-2C-66-01-0B-00-12-E0,1514269,0
2018.7.12,16:25:07,50134,C0-2B-66-01-0B-00-12-E0,1514513,0
2018.7.12,16:25:07,50121,4F-2C-66-01-0B-00-12-E0,1514703,0
2018.7.12,16:25:07,50121,4F-2C-66-01-0B-00-12-E0,1515136,0
2018.7.12,16:25:08,50121,4F-2C-66-01-0B-00-12-E0,1515536,0
2018.7.12,16:25:08,50134,C0-2B-66-01-0B-00-12-E0,1515811,0
2018.7.12,16:25:08,50121,4F-2C-66-01-0B-00-12-E0,1515934,0
2018.7.12,16:25:09,50121,4F-2C-66-01-0B-00-12-E0,1516368,0
2018.7.12,16:25:09,50134,C0-2B-66-01-0B-00-12-E0,1516511,0
2018.7.12,16:25:09,50134,C0-2B-66-01-0B-00-12-E0,1516912,0
2018.7.12,16:25:10,50134,C0-2B-66-01-0B-00-12-E0,1518179,0
2018.7.12,16:25:11,50134,C0-2B-66-01-0B-00-12-E0,1518846,0
2018.7.12,16:25:12,50128,11-2B-66-01-0B-00-12-E0,1519450,1
2018.7.12,16:25:12,50128,11-2B-66-01-0B-00-12-E0,1520081,0
2018.7.12,16:25:16,50128,11-2B-66-01-0B-00-12-E0,1523715,0
2018.7.12,16:25:17,50128,11-2B-66-01-0B-00-12-E0,1524815,0
2018.7.12,16:25:18,50128,11-2B-66-01-0B-00-12-E0,1525415,0
2018.7.12,16:25:18,50128,11-2B-66-01-0B-00-12-E0,1526014,0
2018.7.12,16:25:21,50121,4F-2C-66-01-0B-00-12-E0,1529305,0
2018.7.12,16:25:22,50128,11-2B-66-01-0B-00-12-E0,1529648,0
2018.7.12,16:25:22,50121,4F-2C-66-01-0B-00-12-E0,1529702,0
2018.7.12,16:25:22,50121,4F-2C-66-01-0B-00-12-E0,1530138,0
2018.7.12,16:25:23,50128,11-2B-66-01-0B-00-12-E0,1530770,0
2018.7.12,16:25:23,50121,4F-2C-66-01-0B-00-12-E0,1530922,0
2018.7.12,16:25:24,50121,4F-2C-66-01-0B-00-12-E0,1531347,0
2018.7.12,16:25:24,50128,11-2B-66-01-0B-00-12-E0,1531388,0
2018.7.12,16:25:24,50128,11-2B-66-01-0B-00-12-E0,1531998,0
2018.7.12,16:25:24,50121,4F-2C-66-01-0B-00-12-E0,1532162,0
2018.7.12,16:25:25,50121,4F-2C-66-01-0B-00-12-E0,1532541,0
2018.7.12,16:25:25,50128,11-2B-66-01-0B-00-12-E0,1532665,0
2018.7.12,16:25:25,50121,4F-2C-66-01-0B-00-12-E0,1532963,0
2018.7.12,16:25:26,50121,4F-2C-66-01-0B-00-12-E0,1533380,0
2018.7.12,16:25:26,50128,11-2B-66-01-0B-00-12-E0,1533708,0
2018.7.12,16:25:27,50128,11-2B-66-01-0B-00-12-E0,1534334,0
2018.7.12,16:25:27,50128,11-2B-66-01-0B-00-12-E0,1534955,0
2018.7.12,16:25:27,50121,4F-2C-66-01-0B-00-12-E0,1535257,0
2018.7.12,16:25:28,50121,4F-2C-66-01-0B-00-12-E0,1535669,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:25:28,50121,4F-2C-66-01-0B-00-12-E0,1536084,0
2018.7.12,16:25:29,50128,11-2B-66-01-0B-00-12-E0,1536710,0
2018.7.12,16:25:30,50128,11-2B-66-01-0B-00-12-E0,1537328,0
2018.7.12,16:25:30,50121,4F-2C-66-01-0B-00-12-E0,1537558,0
2018.7.12,16:25:30,50128,11-2B-66-01-0B-00-12-E0,1537945,0
2018.7.12,16:25:30,50121,4F-2C-66-01-0B-00-12-E0,1538001,0
2018.7.12,16:25:31,50121,4F-2C-66-01-0B-00-12-E0,1538415,0
2018.7.12,16:25:31,50128,11-2B-66-01-0B-00-12-E0,1538562,0
2018.7.12,16:25:31,50121,4F-2C-66-01-0B-00-12-E0,1538822,0
2018.7.12,16:25:31,50128,11-2B-66-01-0B-00-12-E0,1539179,0
2018.7.12,16:25:31,50121,4F-2C-66-01-0B-00-12-E0,1539234,0
2018.7.12,16:25:32,50121,4F-2C-66-01-0B-00-12-E0,1539675,0
2018.7.12,16:25:32,50128,11-2B-66-01-0B-00-12-E0,1539816,0
2018.7.12,16:25:32,50121,4F-2C-66-01-0B-00-12-E0,1540106,0
2018.7.12,16:25:33,50128,11-2B-66-01-0B-00-12-E0,1540450,0
2018.7.12,16:25:33,50128,11-2B-66-01-0B-00-12-E0,1541059,0
2018.7.12,16:25:34,50128,11-2B-66-01-0B-00-12-E0,1541721,0
2018.7.12,16:25:35,50128,11-2B-66-01-0B-00-12-E0,1542347,0
2018.7.12,16:25:35,50128,11-2B-66-01-0B-00-12-E0,1542983,0
2018.7.12,16:25:36,50128,11-2B-66-01-0B-00-12-E0,1544117,0
2018.7.12,16:25:37,50128,11-2B-66-01-0B-00-12-E0,1544719,0
2018.7.12,16:25:38,50128,11-2B-66-01-0B-00-12-E0,1545362,0
2018.7.12,16:25:38,50128,11-2B-66-01-0B-00-12-E0,1545968,0
2018.7.12,16:25:40,50121,4F-2C-66-01-0B-00-12-E0,1547610,0
2018.7.12,16:25:40,50128,11-2B-66-01-0B-00-12-E0,1548149,0
2018.7.12,16:25:40,50134,C0-2B-66-01-0B-00-12-E0,1548180,0
2018.7.12,16:25:41,50128,11-2B-66-01-0B-00-12-E0,1548754,0
2018.7.12,16:25:42,50128,11-2B-66-01-0B-00-12-E0,1549385,0
2018.7.12,16:25:43,50128,11-2B-66-01-0B-00-12-E0,1550515,0
2018.7.12,16:25:43,50128,11-2B-66-01-0B-00-12-E0,1551047,0
2018.7.12,16:25:44,50136,2A-2B-66-01-0B-00-12-E0,1551547,1
2018.7.12,16:25:44,50128,11-2B-66-01-0B-00-12-E0,1551580,0
2018.7.12,16:25:44,50134,C0-2B-66-01-0B-00-12-E0,1551678,0
2018.7.12,16:25:44,50128,11-2B-66-01-0B-00-12-E0,1552113,0
2018.7.12,16:25:44,50136,2A-2B-66-01-0B-00-12-E0,1552311,0
2018.7.12,16:25:45,50128,11-2B-66-01-0B-00-12-E0,1552646,0
2018.7.12,16:25:45,50136,2A-2B-66-01-0B-00-12-E0,1552676,0
2018.7.12,16:25:45,50128,11-2B-66-01-0B-00-12-E0,1553179,0
2018.7.12,16:25:46,50136,2A-2B-66-01-0B-00-12-E0,1553378,0
2018.7.12,16:25:46,50136,2A-2B-66-01-0B-00-12-E0,1553745,0
2018.7.12,16:25:46,50128,11-2B-66-01-0B-00-12-E0,1553779,0
2018.7.12,16:25:46,50136,2A-2B-66-01-0B-00-12-E0,1554112,0
2018.7.12,16:25:47,50128,11-2B-66-01-0B-00-12-E0,1554412,0
2018.7.12,16:25:47,50136,2A-2B-66-01-0B-00-12-E0,1554477,0
2018.7.12,16:25:47,50128,11-2B-66-01-0B-00-12-E0,1554979,0
2018.7.12,16:25:47,50136,2A-2B-66-01-0B-00-12-E0,1555144,0
2018.7.12,16:25:48,50136,2A-2B-66-01-0B-00-12-E0,1555512,0
2018.7.12,16:25:48,50128,11-2B-66-01-0B-00-12-E0,1555579,0
2018.7.12,16:25:48,50136,2A-2B-66-01-0B-00-12-E0,1555877,0
2018.7.12,16:25:48,50136,2A-2B-66-01-0B-00-12-E0,1556244,0
2018.7.12,16:25:49,50136,2A-2B-66-01-0B-00-12-E0,1556610,0
2018.7.12,16:25:49,50136,2A-2B-66-01-0B-00-12-E0,1557010,0
2018.7.12,16:25:50,50136,2A-2B-66-01-0B-00-12-E0,1557411,0
2018.7.12,16:25:50,50136,2A-2B-66-01-0B-00-12-E0,1557746,0
2018.7.12,16:25:50,50136,2A-2B-66-01-0B-00-12-E0,1558116,0
2018.7.12,16:25:51,50136,2A-2B-66-01-0B-00-12-E0,1558484,0
2018.7.12,16:25:51,50136,2A-2B-66-01-0B-00-12-E0,1559184,0
2018.7.12,16:25:51,50128,11-2B-66-01-0B-00-12-E0,1559219,0
2018.7.12,16:25:52,50136,2A-2B-66-01-0B-00-12-E0,1559518,0
2018.7.12,16:25:52,50128,11-2B-66-01-0B-00-12-E0,1559816,0
2018.7.12,16:25:52,50136,2A-2B-66-01-0B-00-12-E0,1559877,0
2018.7.12,16:25:52,50136,2A-2B-66-01-0B-00-12-E0,1560283,0
2018.7.12,16:25:53,50128,11-2B-66-01-0B-00-12-E0,1560917,0
2018.7.12,16:25:53,50136,2A-2B-66-01-0B-00-12-E0,1560946,0
2018.7.12,16:25:54,50136,2A-2B-66-01-0B-00-12-E0,1561345,0
2018.7.12,16:25:54,50128,11-2B-66-01-0B-00-12-E0,1561513,0
2018.7.12,16:25:54,50136,2A-2B-66-01-0B-00-12-E0,1561679,0
2018.7.12,16:25:54,50136,2A-2B-66-01-0B-00-12-E0,1562045,0
2018.7.12,16:25:54,50128,11-2B-66-01-0B-00-12-E0,1562112,0
2018.7.12,16:25:55,50136,2A-2B-66-01-0B-00-12-E0,1562749,0
2018.7.12,16:25:55,50136,2A-2B-66-01-0B-00-12-E0,1563115,0
2018.7.12,16:25:56,50136,2A-2B-66-01-0B-00-12-E0,1563449,0
2018.7.12,16:25:56,50136,2A-2B-66-01-0B-00-12-E0,1563816,0
2018.7.12,16:25:56,50136,2A-2B-66-01-0B-00-12-E0,1564215,0
2018.7.12,16:25:57,50136,2A-2B-66-01-0B-00-12-E0,1564584,0
2018.7.12,16:25:57,50121,4F-2C-66-01-0B-00-12-E0,1564774,0
2018.7.12,16:25:57,50136,2A-2B-66-01-0B-00-12-E0,1564982,0
2018.7.12,16:25:58,50136,2A-2B-66-01-0B-00-12-E0,1565315,0
2018.7.12,16:25:58,50134,C0-2B-66-01-0B-00-12-E0,1565448,0
2018.7.12,16:25:58,50121,4F-2C-66-01-0B-00-12-E0,1565537,0
2018.7.12,16:25:58,50121,4F-2C-66-01-0B-00-12-E0,1565967,0
2018.7.12,16:25:59,50136,2A-2B-66-01-0B-00-12-E0,1566377,0
2018.7.12,16:25:59,50121,4F-2C-66-01-0B-00-12-E0,1566401,0
2018.7.12,16:25:59,50136,2A-2B-66-01-0B-00-12-E0,1566743,0
2018.7.12,16:25:59,50121,4F-2C-66-01-0B-00-12-E0,1566800,0
2018.7.12,16:25:59,50121,4F-2C-66-01-0B-00-12-E0,1567233,0
2018.7.12,16:26:00,50134,C0-2B-66-01-0B-00-12-E0,1567810,0
2018.7.12,16:26:00,50121,4F-2C-66-01-0B-00-12-E0,1568001,0
2018.7.12,16:26:04,50128,11-2B-66-01-0B-00-12-E0,1571351,0
2018.7.12,16:26:04,50121,4F-2C-66-01-0B-00-12-E0,1572009,0
2018.7.12,16:26:05,50121,4F-2C-66-01-0B-00-12-E0,1572409,0
2018.7.12,16:26:05,50128,11-2B-66-01-0B-00-12-E0,1572482,0
2018.7.12,16:26:05,50121,4F-2C-66-01-0B-00-12-E0,1572840,0
2018.7.12,16:26:05,50121,4F-2C-66-01-0B-00-12-E0,1573274,0
2018.7.12,16:26:07,50121,4F-2C-66-01-0B-00-12-E0,1575107,0
2018.7.12,16:26:08,50121,4F-2C-66-01-0B-00-12-E0,1575540,0
2018.7.12,16:26:08,50136,2A-2B-66-01-0B-00-12-E0,1575916,0
2018.7.12,16:26:08,50121,4F-2C-66-01-0B-00-12-E0,1575939,0
2018.7.12,16:26:09,50121,4F-2C-66-01-0B-00-12-E0,1576375,0
2018.7.12,16:26:09,50121,4F-2C-66-01-0B-00-12-E0,1576808,0
2018.7.12,16:26:09,50121,4F-2C-66-01-0B-00-12-E0,1577242,0
2018.7.12,16:26:10,50121,4F-2C-66-01-0B-00-12-E0,1577642,0
2018.7.12,16:26:10,50121,4F-2C-66-01-0B-00-12-E0,1578041,0
2018.7.12,16:26:11,50121,4F-2C-66-01-0B-00-12-E0,1578474,0
2018.7.12,16:26:11,50134,C0-2B-66-01-0B-00-12-E0,1578550,0
2018.7.12,16:26:11,50134,C0-2B-66-01-0B-00-12-E0,1578916,0
2018.7.12,16:26:12,50134,C0-2B-66-01-0B-00-12-E0,1580216,0
2018.7.12,16:26:13,50134,C0-2B-66-01-0B-00-12-E0,1581217,0
2018.7.12,16:26:15,50134,C0-2B-66-01-0B-00-12-E0,1582825,0
2018.7.12,16:26:16,50134,C0-2B-66-01-0B-00-12-E0,1584125,0
2018.7.12,16:26:20,50121,4F-2C-66-01-0B-00-12-E0,1587802,0
2018.7.12,16:26:20,50121,4F-2C-66-01-0B-00-12-E0,1588241,0
2018.7.12,16:26:24,50121,4F-2C-66-01-0B-00-12-E0,1591459,0
2018.7.12,16:26:37,50121,4F-2C-66-01-0B-00-12-E0,1605096,0
2018.7.12,16:26:38,50134,C0-2B-66-01-0B-00-12-E0,1605601,0
2018.7.12,16:26:39,50134,C0-2B-66-01-0B-00-12-E0,1606599,0
2018.7.12,16:26:39,50134,C0-2B-66-01-0B-00-12-E0,1606967,0
2018.7.12,16:26:48,50134,C0-2B-66-01-0B-00-12-E0,1616073,0
2018.7.12,16:26:49,50134,C0-2B-66-01-0B-00-12-E0,1617068,0
2018.7.12,16:26:50,50134,C0-2B-66-01-0B-00-12-E0,1617769,0
2018.7.12,16:26:52,50136,2A-2B-66-01-0B-00-12-E0,1619604,1
2018.7.12,16:26:52,50136,2A-2B-66-01-0B-00-12-E0,1620272,0
2018.7.12,16:26:53,50136,2A-2B-66-01-0B-00-12-E0,1620670,0
2018.7.12,16:26:53,50136,2A-2B-66-01-0B-00-12-E0,1621036,0
2018.7.12,16:26:54,50136,2A-2B-66-01-0B-00-12-E0,1621370,0
2018.7.12,16:26:54,50136,2A-2B-66-01-0B-00-12-E0,1621736,0
2018.7.12,16:26:54,50136,2A-2B-66-01-0B-00-12-E0,1622137,0
2018.7.12,16:26:55,50136,2A-2B-66-01-0B-00-12-E0,1622504,0
2018.7.12,16:26:55,50136,2A-2B-66-01-0B-00-12-E0,1622871,0
2018.7.12,16:27:01,50128,11-2B-66-01-0B-00-12-E0,1628875,1
2018.7.12,16:27:03,50121,4F-2C-66-01-0B-00-12-E0,1630862,0
2018.7.12,16:27:03,50121,4F-2C-66-01-0B-00-12-E0,1631296,0
2018.7.12,16:27:04,50121,4F-2C-66-01-0B-00-12-E0,1631695,0
2018.7.12,16:27:04,50121,4F-2C-66-01-0B-00-12-E0,1632095,0
2018.7.12,16:27:05,50121,4F-2C-66-01-0B-00-12-E0,1632529,0
2018.7.12,16:27:05,50121,4F-2C-66-01-0B-00-12-E0,1632963,0
2018.7.12,16:27:11,50128,11-2B-66-01-0B-00-12-E0,1639175,0
2018.7.12,16:27:12,50128,11-2B-66-01-0B-00-12-E0,1639788,0
2018.7.12,16:27:14,50128,11-2B-66-01-0B-00-12-E0,1641954,0
2018.7.12,16:27:55,50134,C0-2B-66-01-0B-00-12-E0,1683267,1
2018.7.12,16:27:56,50134,C0-2B-66-01-0B-00-12-E0,1683633,0
2018.7.12,16:27:56,50134,C0-2B-66-01-0B-00-12-E0,1684006,0
2018.7.12,16:27:57,50134,C0-2B-66-01-0B-00-12-E0,1685010,0
2018.7.12,16:27:58,50134,C0-2B-66-01-0B-00-12-E0,1685376,0
2018.7.12,16:27:58,50134,C0-2B-66-01-0B-00-12-E0,1686042,0
2018.7.12,16:28:01,50128,11-2B-66-01-0B-00-12-E0,1689180,1
2018.7.12,16:28:05,50128,11-2B-66-01-0B-00-12-E0,1692328,0
2018.7.12,16:28:05,50128,11-2B-66-01-0B-00-12-E0,1692956,0
2018.7.12,16:28:19,50128,11-2B-66-01-0B-00-12-E0,1706804,0
2018.7.12,16:28:27,50128,11-2B-66-01-0B-00-12-E0,1714531,0
2018.7.12,16:28:27,50134,C0-2B-66-01-0B-00-12-E0,1715020,0
2018.7.12,16:28:27,50128,11-2B-66-01-0B-00-12-E0,1715161,0
2018.7.12,16:28:28,50134,C0-2B-66-01-0B-00-12-E0,1715403,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.12,16:28:28,50134,C0-2B-66-01-0B-00-12-E0,1715789,0
2018.7.12,16:28:29,50128,11-2B-66-01-0B-00-12-E0,1716393,0
2018.7.12,16:28:29,50134,C0-2B-66-01-0B-00-12-E0,1716457,0
2018.7.12,16:28:29,50128,11-2B-66-01-0B-00-12-E0,1717029,0
2018.7.12,16:28:29,50134,C0-2B-66-01-0B-00-12-E0,1717128,0
2018.7.12,16:28:30,50134,C0-2B-66-01-0B-00-12-E0,1717506,0
2018.7.12,16:28:30,50128,11-2B-66-01-0B-00-12-E0,1717680,0
2018.7.12,16:28:31,50128,11-2B-66-01-0B-00-12-E0,1718783,0
2018.7.12,16:28:31,50134,C0-2B-66-01-0B-00-12-E0,1719125,0
2018.7.12,16:28:32,50128,11-2B-66-01-0B-00-12-E0,1719400,0
2018.7.12,16:28:32,50134,C0-2B-66-01-0B-00-12-E0,1719498,0
2018.7.12,16:28:32,50134,C0-2B-66-01-0B-00-12-E0,1719840,0
2018.7.12,16:28:33,50128,11-2B-66-01-0B-00-12-E0,1720532,0
2018.7.12,16:28:33,50128,11-2B-66-01-0B-00-12-E0,1721184,0
2018.7.12,16:28:34,50128,11-2B-66-01-0B-00-12-E0,1721827,0
2018.7.12,16:28:35,50128,11-2B-66-01-0B-00-12-E0,1722432,0
2018.7.12,16:28:35,50128,11-2B-66-01-0B-00-12-E0,1723062,0
2018.7.12,16:28:36,50128,11-2B-66-01-0B-00-12-E0,1723692,0
2018.7.12,16:28:37,50128,11-2B-66-01-0B-00-12-E0,1724327,0
2018.7.12,16:28:37,50134,C0-2B-66-01-0B-00-12-E0,1725191,0
2018.7.12,16:28:38,50128,11-2B-66-01-0B-00-12-E0,1725458,0
2018.7.12,16:28:38,50134,C0-2B-66-01-0B-00-12-E0,1725556,0
2018.7.12,16:28:38,50128,11-2B-66-01-0B-00-12-E0,1726090,0
2018.7.12,16:28:38,50134,C0-2B-66-01-0B-00-12-E0,1726256,0
2018.7.12,16:28:39,50134,C0-2B-66-01-0B-00-12-E0,1726623,0
2018.7.12,16:28:39,50128,11-2B-66-01-0B-00-12-E0,1726724,0
2018.7.12,16:28:39,50134,C0-2B-66-01-0B-00-12-E0,1726988,0
2018.7.12,16:28:40,50128,11-2B-66-01-0B-00-12-E0,1727356,0
2018.7.12,16:28:40,50134,C0-2B-66-01-0B-00-12-E0,1727657,0
2018.7.12,16:28:40,50128,11-2B-66-01-0B-00-12-E0,1727890,0
2018.7.12,16:28:40,50134,C0-2B-66-01-0B-00-12-E0,1728056,0
2018.7.12,16:28:41,50128,11-2B-66-01-0B-00-12-E0,1728391,0
2018.7.12,16:28:41,50134,C0-2B-66-01-0B-00-12-E0,1728421,0
2018.7.12,16:28:41,50134,C0-2B-66-01-0B-00-12-E0,1728791,0
2018.7.12,16:28:41,50128,11-2B-66-01-0B-00-12-E0,1728958,0
2018.7.12,16:28:41,50134,C0-2B-66-01-0B-00-12-E0,1729156,0
2018.7.12,16:28:42,50128,11-2B-66-01-0B-00-12-E0,1729490,0
2018.7.12,16:28:42,50134,C0-2B-66-01-0B-00-12-E0,1729520,0
2018.7.12,16:28:42,50128,11-2B-66-01-0B-00-12-E0,1730029,0
2018.7.12,16:28:43,50128,11-2B-66-01-0B-00-12-E0,1731161,0
2018.7.12,16:28:45,50128,11-2B-66-01-0B-00-12-E0,1732795,0
2018.7.12,16:28:46,50128,11-2B-66-01-0B-00-12-E0,1733362,0
2018.7.12,16:28:46,50128,11-2B-66-01-0B-00-12-E0,1733962,0
2018.7.12,16:28:47,50128,11-2B-66-01-0B-00-12-E0,1734529,0
2018.7.12,16:28:47,50134,C0-2B-66-01-0B-00-12-E0,1734594,0
2018.7.12,16:28:47,50128,11-2B-66-01-0B-00-12-E0,1735163,0
2018.7.12,16:28:47,50134,C0-2B-66-01-0B-00-12-E0,1735262,0
2018.7.12,16:28:48,50134,C0-2B-66-01-0B-00-12-E0,1735629,0
2018.7.12,16:28:48,50128,11-2B-66-01-0B-00-12-E0,1735729,0
2018.7.12,16:28:49,50128,11-2B-66-01-0B-00-12-E0,1736363,0
2018.7.12,16:28:49,50134,C0-2B-66-01-0B-00-12-E0,1736595,0
2018.7.12,16:28:49,50128,11-2B-66-01-0B-00-12-E0,1736963,0
2018.7.12,16:28:50,50128,11-2B-66-01-0B-00-12-E0,1737563,0
2018.7.12,16:28:50,50128,11-2B-66-01-0B-00-12-E0,1738163,0
2018.7.12,16:28:51,50128,11-2B-66-01-0B-00-12-E0,1738764,0
2018.7.12,16:28:52,50128,11-2B-66-01-0B-00-12-E0,1739363,0
2018.7.12,16:28:52,50128,11-2B-66-01-0B-00-12-E0,1739965,0
2018.7.12,16:28:53,50134,C0-2B-66-01-0B-00-12-E0,1740397,0
2018.7.12,16:28:53,50128,11-2B-66-01-0B-00-12-E0,1740565,0
2018.7.12,16:28:53,50128,11-2B-66-01-0B-00-12-E0,1741197,0
2018.7.12,16:28:54,50128,11-2B-66-01-0B-00-12-E0,1741797,0
2018.7.12,16:28:54,50134,C0-2B-66-01-0B-00-12-E0,1742297,0
2018.7.12,16:28:55,50128,11-2B-66-01-0B-00-12-E0,1742429,0
2018.7.12,16:28:55,50134,C0-2B-66-01-0B-00-12-E0,1742663,0
2018.7.12,16:28:55,50128,11-2B-66-01-0B-00-12-E0,1743030,0
2018.7.12,16:28:56,50128,11-2B-66-01-0B-00-12-E0,1744162,0
2018.7.12,16:28:57,50128,11-2B-66-01-0B-00-12-E0,1744763,0
2018.7.12,16:28:58,50128,11-2B-66-01-0B-00-12-E0,1745930,0
2018.7.12,16:28:59,50134,C0-2B-66-01-0B-00-12-E0,1746463,0
2018.7.12,16:28:59,50128,11-2B-66-01-0B-00-12-E0,1746563,0
2018.7.12,16:28:59,50134,C0-2B-66-01-0B-00-12-E0,1747131,0
2018.7.12,16:28:59,50128,11-2B-66-01-0B-00-12-E0,1747198,0
2018.7.12,16:29:00,50128,11-2B-66-01-0B-00-12-E0,1747833,0
