2018.7.5,17:28:36,50132,26-2E-66-01-0B-00-12-E0,1358615,0
2018.7.5,17:28:36,50134,C7-2B-66-01-0B-00-12-E0,1358923,0
2018.7.5,17:28:36,50132,26-2E-66-01-0B-00-12-E0,1359247,0
2018.7.5,17:28:37,50134,C7-2B-66-01-0B-00-12-E0,1359591,0
2018.7.5,17:28:37,50132,26-2E-66-01-0B-00-12-E0,1359878,0
2018.7.5,17:28:37,50132,26-2E-66-01-0B-00-12-E0,1360506,0
2018.7.5,17:28:38,50134,C7-2B-66-01-0B-00-12-E0,1360603,0
2018.7.5,17:28:38,50134,C7-2B-66-01-0B-00-12-E0,1360953,0
2018.7.5,17:28:38,50132,26-2E-66-01-0B-00-12-E0,1361135,0
2018.7.5,17:28:38,50134,C7-2B-66-01-0B-00-12-E0,1361334,0
2018.7.5,17:28:39,50134,C7-2B-66-01-0B-00-12-E0,1361685,0
2018.7.5,17:28:39,50132,26-2E-66-01-0B-00-12-E0,1361759,0
2018.7.5,17:28:39,50132,26-2E-66-01-0B-00-12-E0,1362389,0
2018.7.5,17:28:40,50134,C7-2B-66-01-0B-00-12-E0,1362698,0
2018.7.5,17:28:40,50132,26-2E-66-01-0B-00-12-E0,1362986,0
2018.7.5,17:28:40,50134,C7-2B-66-01-0B-00-12-E0,1363048,0
2018.7.5,17:28:40,50134,C7-2B-66-01-0B-00-12-E0,1363400,0
2018.7.5,17:28:41,50132,26-2E-66-01-0B-00-12-E0,1363616,0
2018.7.5,17:28:41,50121,EB-2B-66-01-0B-00-12-E0,1363808,1
2018.7.5,17:28:41,50121,EB-2B-66-01-0B-00-12-E0,1364240,0
2018.7.5,17:28:41,50132,26-2E-66-01-0B-00-12-E0,1364253,0
2018.7.5,17:28:42,50134,C7-2B-66-01-0B-00-12-E0,1364748,0
2018.7.5,17:28:42,50132,26-2E-66-01-0B-00-12-E0,1364886,0
2018.7.5,17:28:42,50134,C7-2B-66-01-0B-00-12-E0,1365113,0
2018.7.5,17:28:42,50121,EB-2B-66-01-0B-00-12-E0,1365338,0
2018.7.5,17:28:42,50132,26-2E-66-01-0B-00-12-E0,1365519,0
2018.7.5,17:28:43,50121,EB-2B-66-01-0B-00-12-E0,1365748,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:28:43,50132,26-2E-66-01-0B-00-12-E0,1366146,0
2018.7.5,17:28:43,50134,C7-2B-66-01-0B-00-12-E0,1366453,0
2018.7.5,17:28:43,50121,EB-2B-66-01-0B-00-12-E0,1366546,0
2018.7.5,17:28:44,50132,26-2E-66-01-0B-00-12-E0,1366773,0
2018.7.5,17:28:44,50134,C7-2B-66-01-0B-00-12-E0,1366835,0
2018.7.5,17:28:44,50121,EB-2B-66-01-0B-00-12-E0,1366963,0
2018.7.5,17:28:44,50134,C7-2B-66-01-0B-00-12-E0,1367217,0
2018.7.5,17:28:44,50121,EB-2B-66-01-0B-00-12-E0,1367378,0
2018.7.5,17:28:44,50132,26-2E-66-01-0B-00-12-E0,1367428,0
2018.7.5,17:28:45,50134,C7-2B-66-01-0B-00-12-E0,1367595,0
2018.7.5,17:28:45,50121,EB-2B-66-01-0B-00-12-E0,1367794,0
2018.7.5,17:28:45,50132,26-2E-66-01-0B-00-12-E0,1368056,0
2018.7.5,17:28:46,50132,26-2E-66-01-0B-00-12-E0,1368583,0
2018.7.5,17:28:46,50121,EB-2B-66-01-0B-00-12-E0,1368915,0
2018.7.5,17:28:46,50132,26-2E-66-01-0B-00-12-E0,1369106,0
2018.7.5,17:28:46,50134,C7-2B-66-01-0B-00-12-E0,1369487,0
2018.7.5,17:28:47,50132,26-2E-66-01-0B-00-12-E0,1369634,0
2018.7.5,17:28:47,50121,EB-2B-66-01-0B-00-12-E0,1369719,0
2018.7.5,17:28:47,50134,C7-2B-66-01-0B-00-12-E0,1369869,0
2018.7.5,17:28:47,50121,EB-2B-66-01-0B-00-12-E0,1370141,0
2018.7.5,17:28:47,50132,26-2E-66-01-0B-00-12-E0,1370156,0
2018.7.5,17:28:47,50134,C7-2B-66-01-0B-00-12-E0,1370252,0
2018.7.5,17:28:48,50121,EB-2B-66-01-0B-00-12-E0,1370591,0
2018.7.5,17:28:48,50134,C7-2B-66-01-0B-00-12-E0,1370634,0
2018.7.5,17:28:48,50132,26-2E-66-01-0B-00-12-E0,1370711,0
2018.7.5,17:28:48,50121,EB-2B-66-01-0B-00-12-E0,1370974,0
2018.7.5,17:28:48,50132,26-2E-66-01-0B-00-12-E0,1371301,0
2018.7.5,17:28:48,50134,C7-2B-66-01-0B-00-12-E0,1371328,0
2018.7.5,17:28:48,50121,EB-2B-66-01-0B-00-12-E0,1371387,0
2018.7.5,17:28:49,50134,C7-2B-66-01-0B-00-12-E0,1371680,0
2018.7.5,17:28:49,50121,EB-2B-66-01-0B-00-12-E0,1371810,0
2018.7.5,17:28:49,50132,26-2E-66-01-0B-00-12-E0,1371894,0
2018.7.5,17:28:49,50134,C7-2B-66-01-0B-00-12-E0,1372028,0
2018.7.5,17:28:49,50121,EB-2B-66-01-0B-00-12-E0,1372230,0
2018.7.5,17:28:49,50132,26-2E-66-01-0B-00-12-E0,1372494,0
2018.7.5,17:28:50,50121,EB-2B-66-01-0B-00-12-E0,1372688,0
2018.7.5,17:28:50,50134,C7-2B-66-01-0B-00-12-E0,1372731,0
2018.7.5,17:28:50,50132,26-2E-66-01-0B-00-12-E0,1373055,0
2018.7.5,17:28:50,50121,EB-2B-66-01-0B-00-12-E0,1373070,0
2018.7.5,17:28:51,50132,26-2E-66-01-0B-00-12-E0,1373644,0
2018.7.5,17:28:51,50121,EB-2B-66-01-0B-00-12-E0,1373867,0
2018.7.5,17:28:51,50150,0B-2B-66-01-0B-00-12-E0,1374083,0
2018.7.5,17:28:51,50132,26-2E-66-01-0B-00-12-E0,1374268,0
2018.7.5,17:28:51,50134,C7-2B-66-01-0B-00-12-E0,1374331,0
2018.7.5,17:28:51,50150,0B-2B-66-01-0B-00-12-E0,1374503,0
2018.7.5,17:28:52,50121,EB-2B-66-01-0B-00-12-E0,1374635,0
2018.7.5,17:28:52,50132,26-2E-66-01-0B-00-12-E0,1374860,0
2018.7.5,17:28:52,50150,0B-2B-66-01-0B-00-12-E0,1374953,0
2018.7.5,17:28:52,50150,0B-2B-66-01-0B-00-12-E0,1375340,0
2018.7.5,17:28:52,50121,EB-2B-66-01-0B-00-12-E0,1375439,0
2018.7.5,17:28:52,50132,26-2E-66-01-0B-00-12-E0,1375452,0
2018.7.5,17:28:53,50134,C7-2B-66-01-0B-00-12-E0,1375620,0
2018.7.5,17:28:53,50150,0B-2B-66-01-0B-00-12-E0,1375780,0
2018.7.5,17:28:53,50134,C7-2B-66-01-0B-00-12-E0,1375993,0
2018.7.5,17:28:53,50132,26-2E-66-01-0B-00-12-E0,1376070,0
2018.7.5,17:28:53,50150,0B-2B-66-01-0B-00-12-E0,1376199,0
2018.7.5,17:28:54,50150,0B-2B-66-01-0B-00-12-E0,1376588,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:28:54,50134,C7-2B-66-01-0B-00-12-E0,1376698,0
2018.7.5,17:28:54,50150,0B-2B-66-01-0B-00-12-E0,1377047,0
2018.7.5,17:28:54,50132,26-2E-66-01-0B-00-12-E0,1377259,0
2018.7.5,17:28:54,50134,C7-2B-66-01-0B-00-12-E0,1377382,0
2018.7.5,17:28:55,50150,0B-2B-66-01-0B-00-12-E0,1377787,0
2018.7.5,17:28:55,50132,26-2E-66-01-0B-00-12-E0,1377902,0
2018.7.5,17:28:55,50150,0B-2B-66-01-0B-00-12-E0,1378170,0
2018.7.5,17:28:55,50134,C7-2B-66-01-0B-00-12-E0,1378386,0
2018.7.5,17:28:55,50132,26-2E-66-01-0B-00-12-E0,1378496,0
2018.7.5,17:28:56,50134,C7-2B-66-01-0B-00-12-E0,1378736,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:28:56,50134,C7-2B-66-01-0B-00-12-E0,1379089,0
2018.7.5,17:28:57,50132,26-2E-66-01-0B-00-12-E0,1379694,0
2018.7.5,17:28:57,50121,EB-2B-66-01-0B-00-12-E0,1379780,0
2018.7.5,17:28:57,50121,EB-2B-66-01-0B-00-12-E0,1380202,0
2018.7.5,17:28:57,50132,26-2E-66-01-0B-00-12-E0,1380324,0
2018.7.5,17:28:57,50134,C7-2B-66-01-0B-00-12-E0,1380419,0
2018.7.5,17:28:58,50121,EB-2B-66-01-0B-00-12-E0,1380584,0
2018.7.5,17:28:58,50132,26-2E-66-01-0B-00-12-E0,1380918,0
2018.7.5,17:28:58,50121,EB-2B-66-01-0B-00-12-E0,1381040,0
2018.7.5,17:28:58,50134,C7-2B-66-01-0B-00-12-E0,1381119,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:28:58,50121,EB-2B-66-01-0B-00-12-E0,1381462,0
2018.7.5,17:28:58,50132,26-2E-66-01-0B-00-12-E0,1381546,0
2018.7.5,17:28:59,50134,C7-2B-66-01-0B-00-12-E0,1381819,0
2018.7.5,17:28:59,50121,EB-2B-66-01-0B-00-12-E0,1381910,0
2018.7.5,17:28:59,50132,26-2E-66-01-0B-00-12-E0,1382171,0
2018.7.5,17:28:59,50134,C7-2B-66-01-0B-00-12-E0,1382198,0
2018.7.5,17:28:59,50121,EB-2B-66-01-0B-00-12-E0,1382292,0
2018.7.5,17:29:00,50121,EB-2B-66-01-0B-00-12-E0,1382710,0
2018.7.5,17:29:00,50132,26-2E-66-01-0B-00-12-E0,1382795,0
2018.7.5,17:29:00,50121,EB-2B-66-01-0B-00-12-E0,1383161,0
2018.7.5,17:29:00,50134,C7-2B-66-01-0B-00-12-E0,1383204,0
2018.7.5,17:29:00,50132,26-2E-66-01-0B-00-12-E0,1383420,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:29:01,50134,C7-2B-66-01-0B-00-12-E0,1383585,0
2018.7.5,17:29:01,50134,C7-2B-66-01-0B-00-12-E0,1383940,0
2018.7.5,17:29:01,50121,EB-2B-66-01-0B-00-12-E0,1383998,0
2018.7.5,17:29:01,50132,26-2E-66-01-0B-00-12-E0,1384012,0
2018.7.5,17:29:01,50121,EB-2B-66-01-0B-00-12-E0,1384413,0
2018.7.5,17:29:02,50134,C7-2B-66-01-0B-00-12-E0,1384628,0
2018.7.5,17:29:02,50132,26-2E-66-01-0B-00-12-E0,1384633,0
2018.7.5,17:29:02,50132,26-2E-66-01-0B-00-12-E0,1385262,0
2018.7.5,17:29:02,50134,C7-2B-66-01-0B-00-12-E0,1385322,0
2018.7.5,17:29:03,50132,26-2E-66-01-0B-00-12-E0,1385891,0
2018.7.5,17:29:03,50134,C7-2B-66-01-0B-00-12-E0,1385988,0
2018.7.5,17:29:03,50134,C7-2B-66-01-0B-00-12-E0,1386337,0
2018.7.5,17:29:03,50132,26-2E-66-01-0B-00-12-E0,1386518,0
2018.7.5,17:29:04,50134,C7-2B-66-01-0B-00-12-E0,1386721,0
2018.7.5,17:29:04,50121,EB-2B-66-01-0B-00-12-E0,1386956,0
2018.7.5,17:29:04,50132,26-2E-66-01-0B-00-12-E0,1387113,0
2018.7.5,17:29:04,50121,EB-2B-66-01-0B-00-12-E0,1387363,0
2018.7.5,17:29:05,50121,EB-2B-66-01-0B-00-12-E0,1387814,0
2018.7.5,17:29:05,50134,C7-2B-66-01-0B-00-12-E0,1388011,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:29:05,50132,26-2E-66-01-0B-00-12-E0,1388227,0
2018.7.5,17:29:05,50134,C7-2B-66-01-0B-00-12-E0,1388391,0
2018.7.5,17:29:06,50134,C7-2B-66-01-0B-00-12-E0,1388779,0
2018.7.5,17:29:06,50132,26-2E-66-01-0B-00-12-E0,1388855,0
2018.7.5,17:29:06,50134,C7-2B-66-01-0B-00-12-E0,1389156,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:29:06,50134,C7-2B-66-01-0B-00-12-E0,1389504,0
2018.7.5,17:29:07,50134,C7-2B-66-01-0B-00-12-E0,1389892,0
2018.7.5,17:29:07,50132,26-2E-66-01-0B-00-12-E0,1390144,0
2018.7.5,17:29:08,50132,26-2E-66-01-0B-00-12-E0,1390751,0
2018.7.5,17:29:08,50132,26-2E-66-01-0B-00-12-E0,1391380,0
2018.7.5,17:29:08,50134,C7-2B-66-01-0B-00-12-E0,1391514,0
2018.7.5,17:29:09,50132,26-2E-66-01-0B-00-12-E0,1392015,0
2018.7.5,17:29:09,50134,C7-2B-66-01-0B-00-12-E0,1392184,0
2018.7.5,17:29:09,50134,C7-2B-66-01-0B-00-12-E0,1392536,0
2018.7.5,17:29:10,50132,26-2E-66-01-0B-00-12-E0,1392641,0
2018.7.5,17:29:10,50134,C7-2B-66-01-0B-00-12-E0,1392910,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:29:10,50121,EB-2B-66-01-0B-00-12-E0,1393275,0
2018.7.5,17:29:11,50121,EB-2B-66-01-0B-00-12-E0,1393707,0
2018.7.5,17:29:11,50132,26-2E-66-01-0B-00-12-E0,1393891,0
2018.7.5,17:29:11,50121,EB-2B-66-01-0B-00-12-E0,1394118,0
2018.7.5,17:29:11,50134,C7-2B-66-01-0B-00-12-E0,1394233,0
2018.7.5,17:29:11,50132,26-2E-66-01-0B-00-12-E0,1394522,0
2018.7.5,17:29:11,50121,EB-2B-66-01-0B-00-12-E0,1394571,0
2018.7.5,17:29:12,50134,C7-2B-66-01-0B-00-12-E0,1394615,0
2018.7.5,17:29:12,50121,EB-2B-66-01-0B-00-12-E0,1394992,0
2018.7.5,17:29:12,50132,26-2E-66-01-0B-00-12-E0,1395041,0
2018.7.5,17:29:12,50134,C7-2B-66-01-0B-00-12-E0,1395277,0
2018.7.5,17:29:12,50121,EB-2B-66-01-0B-00-12-E0,1395372,0
2018.7.5,17:29:13,50132,26-2E-66-01-0B-00-12-E0,1395596,0
2018.7.5,17:29:13,50134,C7-2B-66-01-0B-00-12-E0,1395656,0
2018.7.5,17:29:13,50121,EB-2B-66-01-0B-00-12-E0,1395820,0
2018.7.5,17:29:13,50134,C7-2B-66-01-0B-00-12-E0,1396007,0
2018.7.5,17:29:13,50132,26-2E-66-01-0B-00-12-E0,1396115,0
2018.7.5,17:29:13,50121,EB-2B-66-01-0B-00-12-E0,1396237,0
2018.7.5,17:29:14,50134,C7-2B-66-01-0B-00-12-E0,1396708,0
2018.7.5,17:29:14,50132,26-2E-66-01-0B-00-12-E0,1397167,0
2018.7.5,17:29:14,50134,C7-2B-66-01-0B-00-12-E0,1397406,0
2018.7.5,17:29:15,50132,26-2E-66-01-0B-00-12-E0,1397728,0
2018.7.5,17:29:15,50134,C7-2B-66-01-0B-00-12-E0,1397754,0
2018.7.5,17:29:15,50132,26-2E-66-01-0B-00-12-E0,1398324,0
2018.7.5,17:29:15,50134,C7-2B-66-01-0B-00-12-E0,1398420,0
2018.7.5,17:29:16,50134,C7-2B-66-01-0B-00-12-E0,1398804,0
2018.7.5,17:29:16,50132,26-2E-66-01-0B-00-12-E0,1398911,0
2018.7.5,17:29:16,50134,C7-2B-66-01-0B-00-12-E0,1399219,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:29:17,50134,C7-2B-66-01-0B-00-12-E0,1399853,0
2018.7.5,17:29:17,50132,26-2E-66-01-0B-00-12-E0,1400031,0
2018.7.5,17:29:17,50134,C7-2B-66-01-0B-00-12-E0,1400233,0
2018.7.5,17:29:17,50121,EB-2B-66-01-0B-00-12-E0,1400292,0
2018.7.5,17:29:18,50132,26-2E-66-01-0B-00-12-E0,1400586,0
2018.7.5,17:29:18,50121,EB-2B-66-01-0B-00-12-E0,1400707,0
2018.7.5,17:29:18,50134,C7-2B-66-01-0B-00-12-E0,1400924,0
2018.7.5,17:29:18,50132,26-2E-66-01-0B-00-12-E0,1401213,0
2018.7.5,17:29:18,50134,C7-2B-66-01-0B-00-12-E0,1401307,0
2018.7.5,17:29:18,50121,EB-2B-66-01-0B-00-12-E0,1401473,0
2018.7.5,17:29:19,50132,26-2E-66-01-0B-00-12-E0,1401804,0
2018.7.5,17:29:19,50132,26-2E-66-01-0B-00-12-E0,1402399,0
2018.7.5,17:29:20,50132,26-2E-66-01-0B-00-12-E0,1402997,0
2018.7.5,17:29:20,50134,C7-2B-66-01-0B-00-12-E0,1403199,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:29:21,50132,26-2E-66-01-0B-00-12-E0,1403591,0
2018.7.5,17:29:21,50132,26-2E-66-01-0B-00-12-E0,1404183,0
2018.7.5,17:29:22,50132,26-2E-66-01-0B-00-12-E0,1404813,0
2018.7.5,17:29:22,50134,C7-2B-66-01-0B-00-12-E0,1404874,0
2018.7.5,17:29:22,50134,C7-2B-66-01-0B-00-12-E0,1405260,0
2018.7.5,17:29:22,50132,26-2E-66-01-0B-00-12-E0,1405407,0
2018.7.5,17:29:23,50134,C7-2B-66-01-0B-00-12-E0,1405963,0
2018.7.5,17:29:23,50132,26-2E-66-01-0B-00-12-E0,1406038,0
2018.7.5,17:29:23,50134,C7-2B-66-01-0B-00-12-E0,1406313,0
2018.7.5,17:29:24,50132,26-2E-66-01-0B-00-12-E0,1406634,0
2018.7.5,17:29:24,50134,C7-2B-66-01-0B-00-12-E0,1406660,0
2018.7.5,17:29:24,50134,C7-2B-66-01-0B-00-12-E0,1407040,0
2018.7.5,17:29:24,50132,26-2E-66-01-0B-00-12-E0,1407258,0
2018.7.5,17:29:24,50134,C7-2B-66-01-0B-00-12-E0,1407422,0
2018.7.5,17:29:25,50132,26-2E-66-01-0B-00-12-E0,1407854,0
2018.7.5,17:29:25,50134,C7-2B-66-01-0B-00-12-E0,1408375,0
2018.7.5,17:29:25,50132,26-2E-66-01-0B-00-12-E0,1408486,0
2018.7.5,17:29:26,50132,26-2E-66-01-0B-00-12-E0,1409087,0
2018.7.5,17:29:27,50132,26-2E-66-01-0B-00-12-E0,1409719,0
2018.7.5,17:29:28,50134,C7-2B-66-01-0B-00-12-E0,1410588,0
2018.7.5,17:29:28,50132,26-2E-66-01-0B-00-12-E0,1410839,0
2018.7.5,17:29:28,50132,26-2E-66-01-0B-00-12-E0,1411464,0
2018.7.5,17:29:29,50134,C7-2B-66-01-0B-00-12-E0,1411597,0
2018.7.5,17:29:29,50132,26-2E-66-01-0B-00-12-E0,1412062,0
2018.7.5,17:29:29,50134,C7-2B-66-01-0B-00-12-E0,1412303,0
2018.7.5,17:29:30,50132,26-2E-66-01-0B-00-12-E0,1412693,0
2018.7.5,17:29:30,50134,C7-2B-66-01-0B-00-12-E0,1413002,0
2018.7.5,17:29:30,50132,26-2E-66-01-0B-00-12-E0,1413289,0
2018.7.5,17:29:31,50134,C7-2B-66-01-0B-00-12-E0,1413985,0
2018.7.5,17:29:31,50134,C7-2B-66-01-0B-00-12-E0,1414338,0
2018.7.5,17:29:31,50132,26-2E-66-01-0B-00-12-E0,1414414,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:29:32,50132,26-2E-66-01-0B-00-12-E0,1415042,0
2018.7.5,17:29:32,50134,C7-2B-66-01-0B-00-12-E0,1415417,0
2018.7.5,17:29:33,50132,26-2E-66-01-0B-00-12-E0,1415664,0
2018.7.5,17:29:33,50132,26-2E-66-01-0B-00-12-E0,1416297,0
2018.7.5,17:29:33,50134,C7-2B-66-01-0B-00-12-E0,1416393,0
2018.7.5,17:29:34,50134,C7-2B-66-01-0B-00-12-E0,1416744,0
2018.7.5,17:29:34,50132,26-2E-66-01-0B-00-12-E0,1416928,0
2018.7.5,17:29:34,50132,26-2E-66-01-0B-00-12-E0,1417519,0
2018.7.5,17:29:35,50134,C7-2B-66-01-0B-00-12-E0,1417720,0
2018.7.5,17:29:35,50134,C7-2B-66-01-0B-00-12-E0,1418100,0
2018.7.5,17:29:35,50132,26-2E-66-01-0B-00-12-E0,1418141,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:29:36,50134,C7-2B-66-01-0B-00-12-E0,1418828,0
2018.7.5,17:29:36,50132,26-2E-66-01-0B-00-12-E0,1419427,0
2018.7.5,17:29:36,50134,C7-2B-66-01-0B-00-12-E0,1419453,0
2018.7.5,17:29:37,50132,26-2E-66-01-0B-00-12-E0,1420057,0
2018.7.5,17:29:38,50121,EB-2B-66-01-0B-00-12-E0,1421131,0
2018.7.5,17:29:38,50132,26-2E-66-01-0B-00-12-E0,1421181,0
2018.7.5,17:29:39,50121,EB-2B-66-01-0B-00-12-E0,1421584,0
2018.7.5,17:29:39,50132,26-2E-66-01-0B-00-12-E0,1421810,0
2018.7.5,17:29:39,50121,EB-2B-66-01-0B-00-12-E0,1422247,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:29:39,50132,26-2E-66-01-0B-00-12-E0,1422438,0
2018.7.5,17:29:40,50134,C7-2B-66-01-0B-00-12-E0,1422642,0
2018.7.5,17:29:40,50134,C7-2B-66-01-0B-00-12-E0,1422996,0
2018.7.5,17:29:40,50132,26-2E-66-01-0B-00-12-E0,1423037,0
2018.7.5,17:29:40,50134,C7-2B-66-01-0B-00-12-E0,1423381,0
2018.7.5,17:29:40,50132,26-2E-66-01-0B-00-12-E0,1423562,0
2018.7.5,17:29:41,50134,C7-2B-66-01-0B-00-12-E0,1423733,0
2018.7.5,17:29:41,50132,26-2E-66-01-0B-00-12-E0,1424090,0
2018.7.5,17:29:42,50132,26-2E-66-01-0B-00-12-E0,1424618,0
2018.7.5,17:29:42,50121,EB-2B-66-01-0B-00-12-E0,1424951,0
2018.7.5,17:29:42,50132,26-2E-66-01-0B-00-12-E0,1425181,0
2018.7.5,17:29:42,50134,C7-2B-66-01-0B-00-12-E0,1425345,0
2018.7.5,17:29:42,50121,EB-2B-66-01-0B-00-12-E0,1425404,0
2018.7.5,17:29:43,50134,C7-2B-66-01-0B-00-12-E0,1425726,0
2018.7.5,17:29:43,50134,C7-2B-66-01-0B-00-12-E0,1426117,0
2018.7.5,17:29:43,50121,EB-2B-66-01-0B-00-12-E0,1426176,0
2018.7.5,17:29:43,50132,26-2E-66-01-0B-00-12-E0,1426226,0
2018.7.5,17:29:43,50134,C7-2B-66-01-0B-00-12-E0,1426501,0
2018.7.5,17:29:44,50121,EB-2B-66-01-0B-00-12-E0,1426980,0
2018.7.5,17:29:44,50134,C7-2B-66-01-0B-00-12-E0,1427162,0
2018.7.5,17:29:44,50132,26-2E-66-01-0B-00-12-E0,1427342,0
2018.7.5,17:29:44,50121,EB-2B-66-01-0B-00-12-E0,1427357,0
2018.7.5,17:29:45,50121,EB-2B-66-01-0B-00-12-E0,1427783,0
2018.7.5,17:29:45,50132,26-2E-66-01-0B-00-12-E0,1427934,0
2018.7.5,17:29:45,50121,EB-2B-66-01-0B-00-12-E0,1428231,0
2018.7.5,17:29:45,50132,26-2E-66-01-0B-00-12-E0,1428526,0
2018.7.5,17:29:46,50134,C7-2B-66-01-0B-00-12-E0,1428761,0
2018.7.5,17:29:46,50132,26-2E-66-01-0B-00-12-E0,1429083,0
2018.7.5,17:29:46,50134,C7-2B-66-01-0B-00-12-E0,1429145,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:29:47,50121,EB-2B-66-01-0B-00-12-E0,1429731,0
2018.7.5,17:29:47,50134,C7-2B-66-01-0B-00-12-E0,1429846,0
2018.7.5,17:29:47,50121,EB-2B-66-01-0B-00-12-E0,1430152,0
2018.7.5,17:29:47,50134,C7-2B-66-01-0B-00-12-E0,1430195,0
2018.7.5,17:29:47,50132,26-2E-66-01-0B-00-12-E0,1430305,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:29:47,50121,EB-2B-66-01-0B-00-12-E0,1430565,0
2018.7.5,17:29:48,50132,26-2E-66-01-0B-00-12-E0,1430911,0
2018.7.5,17:29:48,50134,C7-2B-66-01-0B-00-12-E0,1430935,0
2018.7.5,17:29:48,50121,EB-2B-66-01-0B-00-12-E0,1430958,0
2018.7.5,17:29:48,50132,26-2E-66-01-0B-00-12-E0,1431510,0
2018.7.5,17:29:49,50134,C7-2B-66-01-0B-00-12-E0,1431607,0
2018.7.5,17:29:49,50132,26-2E-66-01-0B-00-12-E0,1432111,0
2018.7.5,17:29:49,50121,EB-2B-66-01-0B-00-12-E0,1432483,0
2018.7.5,17:29:50,50132,26-2E-66-01-0B-00-12-E0,1432713,0
2018.7.5,17:29:50,50134,C7-2B-66-01-0B-00-12-E0,1432954,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.5,17:29:50,50134,C7-2B-66-01-0B-00-12-E0,1433308,0
2018.7.5,17:29:51,50132,26-2E-66-01-0B-00-12-E0,1433907,0
2018.7.5,17:29:51,50134,C7-2B-66-01-0B-00-12-E0,1434004,0
2018.7.5,17:29:51,50134,C7-2B-66-01-0B-00-12-E0,1434356,0
2018.7.5,17:29:51,50132,26-2E-66-01-0B-00-12-E0,1434536,0
2018.7.5,17:29:52,50134,C7-2B-66-01-0B-00-12-E0,1435049,0
2018.7.5,17:29:52,50132,26-2E-66-01-0B-00-12-E0,1435125,0
2018.7.5,17:29:52,50134,C7-2B-66-01-0B-00-12-E0,1435393,0
2018.7.5,17:29:53,50132,26-2E-66-01-0B-00-12-E0,1435749,0
2018.7.5,17:29:53,50134,C7-2B-66-01-0B-00-12-E0,1435775,0
2018.7.5,17:29:53,50132,26-2E-66-01-0B-00-12-E0,1436340,0
2018.7.5,17:29:54,50132,26-2E-66-01-0B-00-12-E0,1436965,0
2018.7.5,17:29:54,50134,C7-2B-66-01-0B-00-12-E0,1437058,0
2018.7.5,17:29:55,50132,26-2E-66-01-0B-00-12-E0,1437581,0
2018.7.5,17:29:55,50134,C7-2B-66-01-0B-00-12-E0,1437749,0
2018.7.5,17:29:55,50132,26-2E-66-01-0B-00-12-E0,1438208,0
2018.7.5,17:29:56,50132,26-2E-66-01-0B-00-12-E0,1438840,0
2018.7.5,17:29:56,50132,26-2E-66-01-0B-00-12-E0,1439433,0
2018.7.5,17:29:57,50134,C7-2B-66-01-0B-00-12-E0,1439705,0
2018.7.5,17:29:57,50132,26-2E-66-01-0B-00-12-E0,1440063,0
2018.7.5,17:29:57,50134,C7-2B-66-01-0B-00-12-E0,1440373,0
2018.7.5,17:29:58,50134,C7-2B-66-01-0B-00-12-E0,1441036,0
2018.7.5,17:29:58,50132,26-2E-66-01-0B-00-12-E0,1441182,0
2018.7.5,17:29:59,50134,C7-2B-66-01-0B-00-12-E0,1441731,0
2018.7.5,17:29:59,50132,26-2E-66-01-0B-00-12-E0,1441806,0
2018.7.5,17:29:59,50132,26-2E-66-01-0B-00-12-E0,1442435,0
2018.7.5,17:30:00,50132,26-2E-66-01-0B-00-12-E0,1443042,0
2018.7.5,17:30:01,50132,26-2E-66-01-0B-00-12-E0,1443687,0
2018.7.5,17:30:01,50132,26-2E-66-01-0B-00-12-E0,1444291,0
2018.7.5,17:30:02,50134,C7-2B-66-01-0B-00-12-E0,1444605,0
2018.7.5,17:30:02,50132,26-2E-66-01-0B-00-12-E0,1444932,0
2018.7.5,17:30:02,50134,C7-2B-66-01-0B-00-12-E0,1444958,0
2018.7.5,17:30:02,50132,26-2E-66-01-0B-00-12-E0,1445535,0
2018.7.5,17:30:03,50132,26-2E-66-01-0B-00-12-E0,1446147,0
2018.7.5,17:30:03,50134,C7-2B-66-01-0B-00-12-E0,1446245,0
2018.7.5,17:30:04,50134,C7-2B-66-01-0B-00-12-E0,1446639,0
2018.7.5,17:30:04,50132,26-2E-66-01-0B-00-12-E0,1446788,0
2018.7.5,17:30:04,50132,26-2E-66-01-0B-00-12-E0,1447434,0
2018.7.5,17:30:05,50134,C7-2B-66-01-0B-00-12-E0,1447641,0
2018.7.5,17:30:05,50132,26-2E-66-01-0B-00-12-E0,1448039,0
