2018.7.4,15:09:20,50121,E8-2B-66-01-0B-00-12-E0,1845930,0
2018.7.4,15:09:20,50121,E8-2B-66-01-0B-00-12-E0,1846347,0
2018.7.4,15:09:22,50121,E8-2B-66-01-0B-00-12-E0,1848199,0
2018.7.4,15:09:22,50121,E8-2B-66-01-0B-00-12-E0,1848599,0
2018.7.4,15:09:23,50134,36-2E-66-01-0B-00-12-E0,1848773,0
2018.7.4,15:09:23,50121,E8-2B-66-01-0B-00-12-E0,1849008,0
2018.7.4,15:09:24,50121,E8-2B-66-01-0B-00-12-E0,1849787,0
2018.7.4,15:09:24,50121,E8-2B-66-01-0B-00-12-E0,1850569,0
2018.7.4,15:09:25,50134,36-2E-66-01-0B-00-12-E0,1851037,0
2018.7.4,15:09:25,50121,E8-2B-66-01-0B-00-12-E0,1851342,0
2018.7.4,15:09:25,50134,36-2E-66-01-0B-00-12-E0,1851421,0
2018.7.4,15:09:26,50134,36-2E-66-01-0B-00-12-E0,1851773,0
2018.7.4,15:09:26,50121,E8-2B-66-01-0B-00-12-E0,1852486,0
2018.7.4,15:09:27,50121,E8-2B-66-01-0B-00-12-E0,1852899,0
2018.7.4,15:09:27,50121,E8-2B-66-01-0B-00-12-E0,1853313,0
2018.7.4,15:09:28,50121,E8-2B-66-01-0B-00-12-E0,1854497,0
2018.7.4,15:09:29,50121,E8-2B-66-01-0B-00-12-E0,1855232,0
2018.7.4,15:09:29,50121,E8-2B-66-01-0B-00-12-E0,1855647,0
2018.7.4,15:09:30,50121,E8-2B-66-01-0B-00-12-E0,1856061,0
2018.7.4,15:09:30,50121,E8-2B-66-01-0B-00-12-E0,1856504,0
2018.7.4,15:09:31,50121,E8-2B-66-01-0B-00-12-E0,1856912,0
2018.7.4,15:09:32,50120,E7-2B-66-01-0B-00-12-E0,1857987,1
2018.7.4,15:09:32,50120,E7-2B-66-01-0B-00-12-E0,1858402,0
2018.7.4,15:09:32,50121,E8-2B-66-01-0B-00-12-E0,1858543,0
2018.7.4,15:09:33,50121,E8-2B-66-01-0B-00-12-E0,1859024,0
2018.7.4,15:09:33,50121,E8-2B-66-01-0B-00-12-E0,1859408,0
2018.7.4,15:09:34,50121,E8-2B-66-01-0B-00-12-E0,1859833,0
2018.7.4,15:09:34,50121,E8-2B-66-01-0B-00-12-E0,1860260,0
2018.7.4,15:09:34,50121,E8-2B-66-01-0B-00-12-E0,1860685,0
2018.7.4,15:09:35,50121,E8-2B-66-01-0B-00-12-E0,1861073,0
2018.7.4,15:09:35,50121,E8-2B-66-01-0B-00-12-E0,1861498,0
2018.7.4,15:09:43,50121,E8-2B-66-01-0B-00-12-E0,1869041,0
2018.7.4,15:09:44,50121,E8-2B-66-01-0B-00-12-E0,1870538,0
2018.7.4,15:09:45,50121,E8-2B-66-01-0B-00-12-E0,1870996,0
2018.7.4,15:09:45,50121,E8-2B-66-01-0B-00-12-E0,1871386,0
2018.7.4,15:09:46,50121,E8-2B-66-01-0B-00-12-E0,1871811,0
2018.7.4,15:09:46,50121,E8-2B-66-01-0B-00-12-E0,1872238,0
2018.7.4,15:09:46,50120,E7-2B-66-01-0B-00-12-E0,1872622,0
2018.7.4,15:09:46,50121,E8-2B-66-01-0B-00-12-E0,1872693,0
2018.7.4,15:09:47,50121,E8-2B-66-01-0B-00-12-E0,1873121,0
2018.7.4,15:09:47,50120,E7-2B-66-01-0B-00-12-E0,1873504,0
2018.7.4,15:09:47,50121,E8-2B-66-01-0B-00-12-E0,1873613,0
2018.7.4,15:09:48,50120,E7-2B-66-01-0B-00-12-E0,1874068,0
2018.7.4,15:09:48,50121,E8-2B-66-01-0B-00-12-E0,1874140,0
2018.7.4,15:09:48,50120,E7-2B-66-01-0B-00-12-E0,1874528,0
2018.7.4,15:09:48,50121,E8-2B-66-01-0B-00-12-E0,1874636,0
2018.7.4,15:09:49,50120,E7-2B-66-01-0B-00-12-E0,1875056,0
2018.7.4,15:09:49,50121,E8-2B-66-01-0B-00-12-E0,1875163,0
2018.7.4,15:09:49,50120,E7-2B-66-01-0B-00-12-E0,1875549,0
2018.7.4,15:09:49,50121,E8-2B-66-01-0B-00-12-E0,1875654,0
2018.7.4,15:09:50,50120,E7-2B-66-01-0B-00-12-E0,1876075,0
2018.7.4,15:09:50,50121,E8-2B-66-01-0B-00-12-E0,1876183,0
2018.7.4,15:09:50,50120,E7-2B-66-01-0B-00-12-E0,1876568,0
2018.7.4,15:09:50,50121,E8-2B-66-01-0B-00-12-E0,1876674,0
2018.7.4,15:09:51,50120,E7-2B-66-01-0B-00-12-E0,1877061,0
2018.7.4,15:09:51,50121,E8-2B-66-01-0B-00-12-E0,1877198,0
2018.7.4,15:09:51,50120,E7-2B-66-01-0B-00-12-E0,1877597,0
2018.7.4,15:09:51,50121,E8-2B-66-01-0B-00-12-E0,1877704,0
2018.7.4,15:09:52,50120,E7-2B-66-01-0B-00-12-E0,1878106,0
2018.7.4,15:09:52,50121,E8-2B-66-01-0B-00-12-E0,1878243,0
2018.7.4,15:09:52,50120,E7-2B-66-01-0B-00-12-E0,1878656,0
2018.7.4,15:09:52,50121,E8-2B-66-01-0B-00-12-E0,1878761,0
2018.7.4,15:09:53,50120,E7-2B-66-01-0B-00-12-E0,1879139,0
2018.7.4,15:09:53,50121,E8-2B-66-01-0B-00-12-E0,1879244,0
2018.7.4,15:09:53,50121,E8-2B-66-01-0B-00-12-E0,1879736,0
2018.7.4,15:09:54,50121,E8-2B-66-01-0B-00-12-E0,1880121,0
2018.7.4,15:09:55,50120,E7-2B-66-01-0B-00-12-E0,1881589,0
2018.7.4,15:09:56,50120,E7-2B-66-01-0B-00-12-E0,1881985,0
2018.7.4,15:09:56,50120,E7-2B-66-01-0B-00-12-E0,1882435,0
2018.7.4,15:09:57,50120,E7-2B-66-01-0B-00-12-E0,1882879,0
2018.7.4,15:09:59,50120,E7-2B-66-01-0B-00-12-E0,1885047,0
2018.7.4,15:09:59,50120,E7-2B-66-01-0B-00-12-E0,1885462,0
2018.7.4,15:10:00,50120,E7-2B-66-01-0B-00-12-E0,1885867,0
2018.7.4,15:10:00,50120,E7-2B-66-01-0B-00-12-E0,1886314,0
2018.7.4,15:10:00,50120,E7-2B-66-01-0B-00-12-E0,1886698,0
2018.7.4,15:10:01,50120,E7-2B-66-01-0B-00-12-E0,1887118,0
2018.7.4,15:10:02,50120,E7-2B-66-01-0B-00-12-E0,1887887,0
2018.7.4,15:10:02,50121,E8-2B-66-01-0B-00-12-E0,1888027,0
2018.7.4,15:10:02,50120,E7-2B-66-01-0B-00-12-E0,1888410,0
2018.7.4,15:10:02,50121,E8-2B-66-01-0B-00-12-E0,1888481,0
2018.7.4,15:10:03,50120,E7-2B-66-01-0B-00-12-E0,1888861,0
2018.7.4,15:10:03,50120,E7-2B-66-01-0B-00-12-E0,1889281,0
2018.7.4,15:10:03,50120,E7-2B-66-01-0B-00-12-E0,1889725,0
2018.7.4,15:10:04,50120,E7-2B-66-01-0B-00-12-E0,1890139,0
2018.7.4,15:10:04,50120,E7-2B-66-01-0B-00-12-E0,1890550,0
2018.7.4,15:10:06,50150,C3-2B-66-01-0B-00-12-E0,1892066,1
2018.7.4,15:10:08,50120,E7-2B-66-01-0B-00-12-E0,1894171,0
2018.7.4,15:10:08,50124,25-2B-66-01-0B-00-12-E0,1894519,1
2018.7.4,15:10:08,50150,C3-2B-66-01-0B-00-12-E0,1894599,0
2018.7.4,15:10:08,50120,E7-2B-66-01-0B-00-12-E0,1894659,0
2018.7.4,15:10:09,50124,25-2B-66-01-0B-00-12-E0,1894967,0
2018.7.4,15:10:09,50150,C3-2B-66-01-0B-00-12-E0,1895363,0
2018.7.4,15:10:09,50124,25-2B-66-01-0B-00-12-E0,1895384,0
2018.7.4,15:10:10,50150,C3-2B-66-01-0B-00-12-E0,1895780,0
2018.7.4,15:10:10,50124,25-2B-66-01-0B-00-12-E0,1895835,0
2018.7.4,15:10:10,50150,C3-2B-66-01-0B-00-12-E0,1896197,0
2018.7.4,15:10:10,50124,25-2B-66-01-0B-00-12-E0,1896253,0
2018.7.4,15:10:10,50121,E8-2B-66-01-0B-00-12-E0,1896435,0
2018.7.4,15:10:10,50150,C3-2B-66-01-0B-00-12-E0,1896651,0
2018.7.4,15:10:10,50124,25-2B-66-01-0B-00-12-E0,1896708,0
2018.7.4,15:10:11,50121,E8-2B-66-01-0B-00-12-E0,1896920,0
2018.7.4,15:10:11,50150,C3-2B-66-01-0B-00-12-E0,1897064,0
2018.7.4,15:10:11,50124,25-2B-66-01-0B-00-12-E0,1897227,0
2018.7.4,15:10:11,50121,E8-2B-66-01-0B-00-12-E0,1897405,0
2018.7.4,15:10:11,50124,25-2B-66-01-0B-00-12-E0,1897670,0
2018.7.4,15:10:12,50150,C3-2B-66-01-0B-00-12-E0,1897822,0
2018.7.4,15:10:12,50121,E8-2B-66-01-0B-00-12-E0,1897885,0
2018.7.4,15:10:12,50124,25-2B-66-01-0B-00-12-E0,1898194,0
2018.7.4,15:10:12,50150,C3-2B-66-01-0B-00-12-E0,1898241,0
2018.7.4,15:10:12,50124,25-2B-66-01-0B-00-12-E0,1898614,0
2018.7.4,15:10:12,50150,C3-2B-66-01-0B-00-12-E0,1898660,0
2018.7.4,15:10:13,50150,C3-2B-66-01-0B-00-12-E0,1899065,0
2018.7.4,15:10:13,50124,25-2B-66-01-0B-00-12-E0,1899358,0
2018.7.4,15:10:13,50150,C3-2B-66-01-0B-00-12-E0,1899473,0
2018.7.4,15:10:14,50124,25-2B-66-01-0B-00-12-E0,1899770,0
2018.7.4,15:10:14,50150,C3-2B-66-01-0B-00-12-E0,1899885,0
2018.7.4,15:10:15,50124,25-2B-66-01-0B-00-12-E0,1900919,0
2018.7.4,15:10:16,50121,E8-2B-66-01-0B-00-12-E0,1901852,0
2018.7.4,15:10:16,50121,E8-2B-66-01-0B-00-12-E0,1902292,0
2018.7.4,15:10:16,50124,25-2B-66-01-0B-00-12-E0,1902561,0
2018.7.4,15:10:17,50150,C3-2B-66-01-0B-00-12-E0,1903508,0
2018.7.4,15:10:18,50150,C3-2B-66-01-0B-00-12-E0,1903921,0
2018.7.4,15:10:18,50124,25-2B-66-01-0B-00-12-E0,1904030,0
2018.7.4,15:10:18,50121,E8-2B-66-01-0B-00-12-E0,1904229,0
2018.7.4,15:10:18,50150,C3-2B-66-01-0B-00-12-E0,1904363,0
2018.7.4,15:10:18,50121,E8-2B-66-01-0B-00-12-E0,1904660,0
2018.7.4,15:10:19,50121,E8-2B-66-01-0B-00-12-E0,1905077,0
2018.7.4,15:10:19,50121,E8-2B-66-01-0B-00-12-E0,1905499,0
2018.7.4,15:10:20,50121,E8-2B-66-01-0B-00-12-E0,1905920,0
2018.7.4,15:10:20,50121,E8-2B-66-01-0B-00-12-E0,1906331,0
2018.7.4,15:10:21,50121,E8-2B-66-01-0B-00-12-E0,1906786,0
2018.7.4,15:10:21,50121,E8-2B-66-01-0B-00-12-E0,1907172,0
2018.7.4,15:10:21,50121,E8-2B-66-01-0B-00-12-E0,1907589,0
2018.7.4,15:10:21,50150,C3-2B-66-01-0B-00-12-E0,1907626,0
2018.7.4,15:10:23,50124,25-2B-66-01-0B-00-12-E0,1909320,0
2018.7.4,15:10:23,50124,25-2B-66-01-0B-00-12-E0,1909727,0
2018.7.4,15:10:24,50124,25-2B-66-01-0B-00-12-E0,1910141,0
2018.7.4,15:10:26,50124,25-2B-66-01-0B-00-12-E0,1912317,0
2018.7.4,15:10:26,50150,C3-2B-66-01-0B-00-12-E0,1912641,0
2018.7.4,15:10:26,50124,25-2B-66-01-0B-00-12-E0,1912735,0
2018.7.4,15:10:28,50124,25-2B-66-01-0B-00-12-E0,1913899,0
2018.7.4,15:10:28,50124,25-2B-66-01-0B-00-12-E0,1914316,0
2018.7.4,15:10:28,50150,C3-2B-66-01-0B-00-12-E0,1914501,0
2018.7.4,15:10:28,50124,25-2B-66-01-0B-00-12-E0,1914731,0
2018.7.4,15:10:29,50150,C3-2B-66-01-0B-00-12-E0,1914948,0
2018.7.4,15:10:29,50124,25-2B-66-01-0B-00-12-E0,1915496,0
2018.7.4,15:10:31,50150,C3-2B-66-01-0B-00-12-E0,1917468,0
2018.7.4,15:10:36,50124,25-2B-66-01-0B-00-12-E0,1921971,0
2018.7.4,15:10:36,50124,25-2B-66-01-0B-00-12-E0,1922423,0
2018.7.4,15:10:36,50150,C3-2B-66-01-0B-00-12-E0,1922504,0
2018.7.4,15:10:37,50124,25-2B-66-01-0B-00-12-E0,1922803,0
2018.7.4,15:10:37,50150,C3-2B-66-01-0B-00-12-E0,1922918,0
2018.7.4,15:10:37,50124,25-2B-66-01-0B-00-12-E0,1923249,0
2018.7.4,15:10:37,50124,25-2B-66-01-0B-00-12-E0,1923663,0
2018.7.4,15:10:57,50121,E8-2B-66-01-0B-00-12-E0,1942775,1
2018.7.4,15:11:11,50145,D5-2B-66-01-0B-00-12-E0,1957430,1
2018.7.4,15:11:12,50145,D5-2B-66-01-0B-00-12-E0,1957858,0
2018.7.4,15:11:18,50145,D5-2B-66-01-0B-00-12-E0,1963906,0
2018.7.4,15:11:18,50145,D5-2B-66-01-0B-00-12-E0,1964335,0
2018.7.4,15:11:18,50145,D5-2B-66-01-0B-00-12-E0,1964764,0
2018.7.4,15:11:20,50130,25-2B-66-01-0B-00-12-E0,1966481,1
2018.7.4,15:11:24,50130,25-2B-66-01-0B-00-12-E0,1970112,0
2018.7.4,15:11:25,50130,25-2B-66-01-0B-00-12-E0,1971197,0
2018.7.4,15:11:26,50130,25-2B-66-01-0B-00-12-E0,1971825,0
2018.7.4,15:11:28,50130,25-2B-66-01-0B-00-12-E0,1973924,0
2018.7.4,15:11:28,50130,25-2B-66-01-0B-00-12-E0,1974555,0
2018.7.4,15:11:39,50120,E7-2B-66-01-0B-00-12-E0,1985095,1
2018.7.4,15:11:39,50120,E7-2B-66-01-0B-00-12-E0,1985478,0
2018.7.4,15:11:40,50120,E7-2B-66-01-0B-00-12-E0,1985905,0
2018.7.4,15:11:40,50120,E7-2B-66-01-0B-00-12-E0,1986685,0
2018.7.4,15:11:41,50120,E7-2B-66-01-0B-00-12-E0,1987114,0
2018.7.4,15:11:42,50120,E7-2B-66-01-0B-00-12-E0,1988249,0
2018.7.4,15:11:42,50120,E7-2B-66-01-0B-00-12-E0,1988676,0
2018.7.4,15:11:43,50120,E7-2B-66-01-0B-00-12-E0,1989099,0
2018.7.4,15:11:43,50120,E7-2B-66-01-0B-00-12-E0,1989528,0
2018.7.4,15:11:44,50120,E7-2B-66-01-0B-00-12-E0,1989987,0
2018.7.4,15:11:44,50120,E7-2B-66-01-0B-00-12-E0,1990379,0
2018.7.4,15:11:45,50120,E7-2B-66-01-0B-00-12-E0,1990806,0
2018.7.4,15:11:45,50120,E7-2B-66-01-0B-00-12-E0,1991217,0
2018.7.4,15:11:45,50120,E7-2B-66-01-0B-00-12-E0,1991632,0
2018.7.4,15:11:46,50120,E7-2B-66-01-0B-00-12-E0,1992048,0
2018.7.4,15:11:46,50120,E7-2B-66-01-0B-00-12-E0,1992461,0
2018.7.4,15:11:47,50120,E7-2B-66-01-0B-00-12-E0,1992879,0
2018.7.4,15:11:47,50120,E7-2B-66-01-0B-00-12-E0,1993328,0
2018.7.4,15:11:47,50120,E7-2B-66-01-0B-00-12-E0,1993749,0
2018.7.4,15:11:48,50120,E7-2B-66-01-0B-00-12-E0,1994164,0
2018.7.4,15:11:48,50120,E7-2B-66-01-0B-00-12-E0,1994581,0
2018.7.4,15:11:49,50120,E7-2B-66-01-0B-00-12-E0,1994998,0
2018.7.4,15:11:49,50120,E7-2B-66-01-0B-00-12-E0,1995446,0
2018.7.4,15:11:50,50120,E7-2B-66-01-0B-00-12-E0,1995832,0
2018.7.4,15:11:50,50120,E7-2B-66-01-0B-00-12-E0,1996250,0
2018.7.4,15:11:50,50120,E7-2B-66-01-0B-00-12-E0,1996667,0
2018.7.4,15:11:51,50120,E7-2B-66-01-0B-00-12-E0,1997084,0
2018.7.4,15:11:51,50120,E7-2B-66-01-0B-00-12-E0,1997532,0
2018.7.4,15:11:52,50120,E7-2B-66-01-0B-00-12-E0,1997948,0
2018.7.4,15:11:52,50120,E7-2B-66-01-0B-00-12-E0,1998360,0
2018.7.4,15:11:53,50120,E7-2B-66-01-0B-00-12-E0,1998806,0
2018.7.4,15:11:53,50120,E7-2B-66-01-0B-00-12-E0,1999239,0
2018.7.4,15:11:53,50120,E7-2B-66-01-0B-00-12-E0,1999628,0
2018.7.4,15:11:54,50120,E7-2B-66-01-0B-00-12-E0,2000050,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.4,15:11:55,50120,E7-2B-66-01-0B-00-12-E0,2000934,0
2018.7.4,15:11:55,50120,E7-2B-66-01-0B-00-12-E0,2001332,0
2018.7.4,15:11:55,50120,E7-2B-66-01-0B-00-12-E0,2001747,0
2018.7.4,15:11:56,50120,E7-2B-66-01-0B-00-12-E0,2002162,0
2018.7.4,15:11:56,50120,E7-2B-66-01-0B-00-12-E0,2002576,0
2018.7.4,15:11:57,50120,E7-2B-66-01-0B-00-12-E0,2003030,0
2018.7.4,15:11:57,50120,E7-2B-66-01-0B-00-12-E0,2003442,0
2018.7.4,15:11:58,50120,E7-2B-66-01-0B-00-12-E0,2003861,0
2018.7.4,15:11:58,50120,E7-2B-66-01-0B-00-12-E0,2004280,0
2018.7.4,15:11:58,50120,E7-2B-66-01-0B-00-12-E0,2004702,0
2018.7.4,15:11:59,50120,E7-2B-66-01-0B-00-12-E0,2005158,0
2018.7.4,15:11:59,50120,E7-2B-66-01-0B-00-12-E0,2005539,0
2018.7.4,15:12:00,50120,E7-2B-66-01-0B-00-12-E0,2005954,0
2018.7.4,15:12:00,50120,E7-2B-66-01-0B-00-12-E0,2006369,0
2018.7.4,15:12:01,50120,E7-2B-66-01-0B-00-12-E0,2006815,0
2018.7.4,15:12:01,50120,E7-2B-66-01-0B-00-12-E0,2007198,0
2018.7.4,15:12:01,50120,E7-2B-66-01-0B-00-12-E0,2007616,0
2018.7.4,15:12:02,50120,E7-2B-66-01-0B-00-12-E0,2008031,0
2018.7.4,15:12:02,50120,E7-2B-66-01-0B-00-12-E0,2008482,0
2018.7.4,15:12:03,50120,E7-2B-66-01-0B-00-12-E0,2008932,0
2018.7.4,15:12:03,50120,E7-2B-66-01-0B-00-12-E0,2009311,0
2018.7.4,15:12:03,50120,E7-2B-66-01-0B-00-12-E0,2009729,0
2018.7.4,15:12:04,50120,E7-2B-66-01-0B-00-12-E0,2010174,0
2018.7.4,15:12:04,50120,E7-2B-66-01-0B-00-12-E0,2010591,0
2018.7.4,15:12:05,50120,E7-2B-66-01-0B-00-12-E0,2011003,0
2018.7.4,15:12:05,50120,E7-2B-66-01-0B-00-12-E0,2011416,0
2018.7.4,15:12:06,50120,E7-2B-66-01-0B-00-12-E0,2011834,0
2018.7.4,15:12:06,50120,E7-2B-66-01-0B-00-12-E0,2012244,0
2018.7.4,15:12:07,50120,E7-2B-66-01-0B-00-12-E0,2013049,0
2018.7.4,15:12:07,50120,E7-2B-66-01-0B-00-12-E0,2013465,0
2018.7.4,15:12:08,50120,E7-2B-66-01-0B-00-12-E0,2013887,0
2018.7.4,15:12:08,50120,E7-2B-66-01-0B-00-12-E0,2014307,0
2018.7.4,15:12:08,50120,E7-2B-66-01-0B-00-12-E0,2014727,0
2018.7.4,15:12:09,50120,E7-2B-66-01-0B-00-12-E0,2015145,0
2018.7.4,15:12:09,50120,E7-2B-66-01-0B-00-12-E0,2015562,0
2018.7.4,15:12:10,50120,E7-2B-66-01-0B-00-12-E0,2015979,0
2018.7.4,15:12:10,50120,E7-2B-66-01-0B-00-12-E0,2016394,0
2018.7.4,15:12:11,50120,E7-2B-66-01-0B-00-12-E0,2016847,0
2018.7.4,15:12:11,50120,E7-2B-66-01-0B-00-12-E0,2017257,0
2018.7.4,15:12:11,50120,E7-2B-66-01-0B-00-12-E0,2017674,0
2018.7.4,15:12:12,50120,E7-2B-66-01-0B-00-12-E0,2018090,0
2018.7.4,15:12:12,50120,E7-2B-66-01-0B-00-12-E0,2018544,0
2018.7.4,15:12:13,50120,E7-2B-66-01-0B-00-12-E0,2018928,0
2018.7.4,15:12:13,50120,E7-2B-66-01-0B-00-12-E0,2019348,0
2018.7.4,15:12:13,50120,E7-2B-66-01-0B-00-12-E0,2019767,0
2018.7.4,15:12:14,50120,E7-2B-66-01-0B-00-12-E0,2020218,0
2018.7.4,15:12:14,50120,E7-2B-66-01-0B-00-12-E0,2020637,0
2018.7.4,15:12:15,50120,E7-2B-66-01-0B-00-12-E0,2021049,0
2018.7.4,15:12:15,50120,E7-2B-66-01-0B-00-12-E0,2021465,0
2018.7.4,15:12:16,50120,E7-2B-66-01-0B-00-12-E0,2021884,0
2018.7.4,15:12:16,50120,E7-2B-66-01-0B-00-12-E0,2022297,0
2018.7.4,15:12:16,50120,E7-2B-66-01-0B-00-12-E0,2022716,0
2018.7.4,15:12:17,50120,E7-2B-66-01-0B-00-12-E0,2023134,0
2018.7.4,15:12:17,50120,E7-2B-66-01-0B-00-12-E0,2023549,0
2018.7.4,15:12:18,50120,E7-2B-66-01-0B-00-12-E0,2024003,0
2018.7.4,15:12:18,50120,E7-2B-66-01-0B-00-12-E0,2024457,0
2018.7.4,15:12:19,50120,E7-2B-66-01-0B-00-12-E0,2024841,0
2018.7.4,15:12:19,50120,E7-2B-66-01-0B-00-12-E0,2025259,0
2018.7.4,15:12:19,50120,E7-2B-66-01-0B-00-12-E0,2025679,0
2018.7.4,15:12:20,50120,E7-2B-66-01-0B-00-12-E0,2026096,0
2018.7.4,15:12:20,50120,E7-2B-66-01-0B-00-12-E0,2026516,0
2018.7.4,15:12:21,50120,E7-2B-66-01-0B-00-12-E0,2026934,0
2018.7.4,15:12:21,50120,E7-2B-66-01-0B-00-12-E0,2027350,0
2018.7.4,15:12:22,50120,E7-2B-66-01-0B-00-12-E0,2027804,0
2018.7.4,15:12:22,50120,E7-2B-66-01-0B-00-12-E0,2028222,0
2018.7.4,15:12:22,50120,E7-2B-66-01-0B-00-12-E0,2028641,0
2018.7.4,15:12:23,50120,E7-2B-66-01-0B-00-12-E0,2029057,0
2018.7.4,15:12:23,50120,E7-2B-66-01-0B-00-12-E0,2029478,0
2018.7.4,15:12:24,50120,E7-2B-66-01-0B-00-12-E0,2029895,0
2018.7.4,15:12:24,50120,E7-2B-66-01-0B-00-12-E0,2030314,0
2018.7.4,15:12:24,50120,E7-2B-66-01-0B-00-12-E0,2030732,0
2018.7.4,15:12:25,50120,E7-2B-66-01-0B-00-12-E0,2031153,0
2018.7.4,15:12:25,50120,E7-2B-66-01-0B-00-12-E0,2031572,0
2018.7.4,15:12:26,50120,E7-2B-66-01-0B-00-12-E0,2032026,0
2018.7.4,15:12:26,50120,E7-2B-66-01-0B-00-12-E0,2032415,0
2018.7.4,15:12:27,50120,E7-2B-66-01-0B-00-12-E0,2032833,0
2018.7.4,15:12:27,50120,E7-2B-66-01-0B-00-12-E0,2033250,0
2018.7.4,15:12:27,50121,E8-2B-66-01-0B-00-12-E0,2033358,1
2018.7.4,15:12:28,50120,E7-2B-66-01-0B-00-12-E0,2033777,0
2018.7.4,15:12:28,50121,E8-2B-66-01-0B-00-12-E0,2033885,0
2018.7.4,15:12:28,50120,E7-2B-66-01-0B-00-12-E0,2034300,0
2018.7.4,15:12:28,50121,E8-2B-66-01-0B-00-12-E0,2034404,0
2018.7.4,15:12:29,50120,E7-2B-66-01-0B-00-12-E0,2034851,0
2018.7.4,15:12:29,50121,E8-2B-66-01-0B-00-12-E0,2034921,0
2018.7.4,15:12:29,50120,E7-2B-66-01-0B-00-12-E0,2035335,0
2018.7.4,15:12:29,50121,E8-2B-66-01-0B-00-12-E0,2035405,0
2018.7.4,15:12:30,50120,E7-2B-66-01-0B-00-12-E0,2035853,0
2018.7.4,15:12:30,50121,E8-2B-66-01-0B-00-12-E0,2035957,0
2018.7.4,15:12:30,50120,E7-2B-66-01-0B-00-12-E0,2036336,0
2018.7.4,15:12:30,50121,E8-2B-66-01-0B-00-12-E0,2036438,0
2018.7.4,15:12:31,50120,E7-2B-66-01-0B-00-12-E0,2036850,0
2018.7.4,15:12:31,50121,E8-2B-66-01-0B-00-12-E0,2036953,0
2018.7.4,15:12:31,50120,E7-2B-66-01-0B-00-12-E0,2037336,0
2018.7.4,15:12:31,50121,E8-2B-66-01-0B-00-12-E0,2037442,0
2018.7.4,15:12:32,50120,E7-2B-66-01-0B-00-12-E0,2037860,0
2018.7.4,15:12:32,50121,E8-2B-66-01-0B-00-12-E0,2038000,0
2018.7.4,15:12:32,50120,E7-2B-66-01-0B-00-12-E0,2038411,0
2018.7.4,15:12:32,50121,E8-2B-66-01-0B-00-12-E0,2038485,0
2018.7.4,15:12:33,50120,E7-2B-66-01-0B-00-12-E0,2038902,0
2018.7.4,15:12:33,50121,E8-2B-66-01-0B-00-12-E0,2039038,0
2018.7.4,15:12:33,50120,E7-2B-66-01-0B-00-12-E0,2039452,0
2018.7.4,15:12:33,50121,E8-2B-66-01-0B-00-12-E0,2039522,0
2018.7.4,15:12:34,50120,E7-2B-66-01-0B-00-12-E0,2039935,0
2018.7.4,15:12:34,50121,E8-2B-66-01-0B-00-12-E0,2040039,0
2018.7.4,15:12:34,50120,E7-2B-66-01-0B-00-12-E0,2040454,0
2018.7.4,15:12:34,50121,E8-2B-66-01-0B-00-12-E0,2040560,0
2018.7.4,15:12:35,50120,E7-2B-66-01-0B-00-12-E0,2040944,0
2018.7.4,15:12:35,50121,E8-2B-66-01-0B-00-12-E0,2041051,0
2018.7.4,15:12:35,50120,E7-2B-66-01-0B-00-12-E0,2041471,0
2018.7.4,15:12:35,50121,E8-2B-66-01-0B-00-12-E0,2041575,0
2018.7.4,15:12:36,50120,E7-2B-66-01-0B-00-12-E0,2041956,0
2018.7.4,15:12:36,50121,E8-2B-66-01-0B-00-12-E0,2042060,0
2018.7.4,15:12:36,50120,E7-2B-66-01-0B-00-12-E0,2042474,0
2018.7.4,15:12:37,50120,E7-2B-66-01-0B-00-12-E0,2042928,0
2018.7.4,15:12:37,50120,E7-2B-66-01-0B-00-12-E0,2043314,0
2018.7.4,15:12:37,50120,E7-2B-66-01-0B-00-12-E0,2043733,0
2018.7.4,15:12:38,50120,E7-2B-66-01-0B-00-12-E0,2044149,0
2018.7.4,15:12:38,50120,E7-2B-66-01-0B-00-12-E0,2044567,0
2018.7.4,15:12:39,50120,E7-2B-66-01-0B-00-12-E0,2045019,0
2018.7.4,15:12:39,50120,E7-2B-66-01-0B-00-12-E0,2045400,0
2018.7.4,15:12:40,50120,E7-2B-66-01-0B-00-12-E0,2045846,0
2018.7.4,15:12:40,50120,E7-2B-66-01-0B-00-12-E0,2046239,0
2018.7.4,15:12:40,50120,E7-2B-66-01-0B-00-12-E0,2046686,0
2018.7.4,15:12:41,50120,E7-2B-66-01-0B-00-12-E0,2047092,0
2018.7.4,15:12:41,50121,E8-2B-66-01-0B-00-12-E0,2047198,0
2018.7.4,15:12:41,50120,E7-2B-66-01-0B-00-12-E0,2047583,0
2018.7.4,15:12:41,50121,E8-2B-66-01-0B-00-12-E0,2047721,0
2018.7.4,15:12:42,50120,E7-2B-66-01-0B-00-12-E0,2048166,0
2018.7.4,15:12:42,50120,E7-2B-66-01-0B-00-12-E0,2048546,0
2018.7.4,15:12:43,50120,E7-2B-66-01-0B-00-12-E0,2048957,0
2018.7.4,15:12:43,50120,E7-2B-66-01-0B-00-12-E0,2049407,0
2018.7.4,15:12:44,50120,E7-2B-66-01-0B-00-12-E0,2049858,0
2018.7.4,15:12:44,50121,E8-2B-66-01-0B-00-12-E0,2049929,0
