2018.7.11,13:59:30,50150,CD-2B-66-01-0B-00-12-E0,1755454,0
2018.7.11,13:59:30,50150,CD-2B-66-01-0B-00-12-E0,1755876,0
2018.7.11,13:59:30,50132,CB-2B-66-01-0B-00-12-E0,1755922,0
2018.7.11,13:59:30,50150,CD-2B-66-01-0B-00-12-E0,1756298,0
2018.7.11,13:59:31,50132,CB-2B-66-01-0B-00-12-E0,1756554,0
2018.7.11,13:59:31,50150,CD-2B-66-01-0B-00-12-E0,1756684,0
2018.7.11,13:59:31,50150,CD-2B-66-01-0B-00-12-E0,1757102,0
2018.7.11,13:59:33,50150,CD-2B-66-01-0B-00-12-E0,1758588,0
2018.7.11,13:59:33,50150,CD-2B-66-01-0B-00-12-E0,1759014,0
2018.7.11,13:59:34,50150,CD-2B-66-01-0B-00-12-E0,1759769,0
2018.7.11,13:59:35,50150,CD-2B-66-01-0B-00-12-E0,1760560,0
2018.7.11,13:59:36,50150,CD-2B-66-01-0B-00-12-E0,1761349,0
2018.7.11,13:59:36,50150,CD-2B-66-01-0B-00-12-E0,1761781,0
2018.7.11,13:59:36,50150,CD-2B-66-01-0B-00-12-E0,1762173,0
2018.7.11,13:59:37,50150,CD-2B-66-01-0B-00-12-E0,1762912,0
2018.7.11,13:59:37,50150,CD-2B-66-01-0B-00-12-E0,1763334,0
2018.7.11,13:59:38,50150,CD-2B-66-01-0B-00-12-E0,1763752,0
2018.7.11,13:59:38,50150,CD-2B-66-01-0B-00-12-E0,1764170,0
2018.7.11,13:59:39,50150,CD-2B-66-01-0B-00-12-E0,1764550,0
2018.7.11,13:59:39,50150,CD-2B-66-01-0B-00-12-E0,1765322,0
2018.7.11,13:59:40,50150,CD-2B-66-01-0B-00-12-E0,1765774,0
2018.7.11,13:59:40,50150,CD-2B-66-01-0B-00-12-E0,1766190,0
2018.7.11,13:59:41,50150,CD-2B-66-01-0B-00-12-E0,1766608,0
2018.7.11,13:59:41,50150,CD-2B-66-01-0B-00-12-E0,1767025,0
2018.7.11,13:59:42,50150,CD-2B-66-01-0B-00-12-E0,1767440,0
2018.7.11,13:59:42,50150,CD-2B-66-01-0B-00-12-E0,1767854,0
2018.7.11,13:59:42,50150,CD-2B-66-01-0B-00-12-E0,1768235,0
2018.7.11,13:59:43,50150,CD-2B-66-01-0B-00-12-E0,1768651,0
2018.7.11,13:59:43,50150,CD-2B-66-01-0B-00-12-E0,1769065,0
2018.7.11,13:59:44,50150,CD-2B-66-01-0B-00-12-E0,1769517,0
2018.7.11,13:59:44,50150,CD-2B-66-01-0B-00-12-E0,1769931,0
2018.7.11,13:59:44,50150,CD-2B-66-01-0B-00-12-E0,1770307,0
2018.7.11,13:59:45,50150,CD-2B-66-01-0B-00-12-E0,1771100,0
2018.7.11,13:59:46,50150,CD-2B-66-01-0B-00-12-E0,1771482,0
2018.7.11,13:59:46,50150,CD-2B-66-01-0B-00-12-E0,1771934,0
2018.7.11,13:59:46,50150,CD-2B-66-01-0B-00-12-E0,1772317,0
2018.7.11,13:59:47,50150,CD-2B-66-01-0B-00-12-E0,1772731,0
2018.7.11,13:59:47,50150,CD-2B-66-01-0B-00-12-E0,1773144,0
2018.7.11,13:59:48,50150,CD-2B-66-01-0B-00-12-E0,1773565,0
2018.7.11,13:59:48,50150,CD-2B-66-01-0B-00-12-E0,1774014,0
2018.7.11,13:59:49,50150,CD-2B-66-01-0B-00-12-E0,1774768,0
2018.7.11,13:59:49,50150,CD-2B-66-01-0B-00-12-E0,1775184,0
2018.7.11,13:59:50,50150,CD-2B-66-01-0B-00-12-E0,1775602,0
2018.7.11,13:59:50,50150,CD-2B-66-01-0B-00-12-E0,1776021,0
2018.7.11,13:59:51,50150,CD-2B-66-01-0B-00-12-E0,1776400,0
2018.7.11,13:59:51,50150,CD-2B-66-01-0B-00-12-E0,1776819,0
2018.7.11,13:59:51,50150,CD-2B-66-01-0B-00-12-E0,1777234,0
2018.7.11,13:59:52,50150,CD-2B-66-01-0B-00-12-E0,1777650,0
2018.7.11,13:59:52,50150,CD-2B-66-01-0B-00-12-E0,1778104,0
2018.7.11,13:59:53,50150,CD-2B-66-01-0B-00-12-E0,1778830,0
2018.7.11,13:59:54,50150,CD-2B-66-01-0B-00-12-E0,1779593,0
2018.7.11,13:59:54,50150,CD-2B-66-01-0B-00-12-E0,1780004,0
2018.7.11,13:59:55,50150,CD-2B-66-01-0B-00-12-E0,1780423,0
2018.7.11,13:59:55,50150,CD-2B-66-01-0B-00-12-E0,1780837,0
2018.7.11,13:59:55,50150,CD-2B-66-01-0B-00-12-E0,1781217,0
2018.7.11,13:59:56,50150,CD-2B-66-01-0B-00-12-E0,1781638,0
2018.7.11,13:59:57,50150,CD-2B-66-01-0B-00-12-E0,1782433,0
2018.7.11,13:59:57,50150,CD-2B-66-01-0B-00-12-E0,1782850,0
2018.7.11,13:59:57,50150,CD-2B-66-01-0B-00-12-E0,1783260,0
2018.7.11,13:59:58,50150,CD-2B-66-01-0B-00-12-E0,1784021,0
2018.7.11,13:59:59,50150,CD-2B-66-01-0B-00-12-E0,1784441,0
2018.7.11,13:59:59,50150,CD-2B-66-01-0B-00-12-E0,1784859,0
2018.7.11,13:59:59,50150,CD-2B-66-01-0B-00-12-E0,1785242,0
2018.7.11,14:00:00,50150,CD-2B-66-01-0B-00-12-E0,1785656,0
2018.7.11,14:00:00,50132,CB-2B-66-01-0B-00-12-E0,1785700,0
2018.7.11,14:00:00,50150,CD-2B-66-01-0B-00-12-E0,1786070,0
2018.7.11,14:00:01,50150,CD-2B-66-01-0B-00-12-E0,1786518,0
2018.7.11,14:00:01,50132,CB-2B-66-01-0B-00-12-E0,1786737,0
2018.7.11,14:00:01,50150,CD-2B-66-01-0B-00-12-E0,1786931,0
2018.7.11,14:00:01,50132,CB-2B-66-01-0B-00-12-E0,1787253,0
2018.7.11,14:00:01,50150,CD-2B-66-01-0B-00-12-E0,1787311,0
2018.7.11,14:00:02,50150,CD-2B-66-01-0B-00-12-E0,1787749,0
2018.7.11,14:00:02,50132,CB-2B-66-01-0B-00-12-E0,1787824,0
2018.7.11,14:00:02,50150,CD-2B-66-01-0B-00-12-E0,1788152,0
2018.7.11,14:00:03,50150,CD-2B-66-01-0B-00-12-E0,1788573,0
2018.7.11,14:00:03,50150,CD-2B-66-01-0B-00-12-E0,1788990,0
2018.7.11,14:00:04,50150,CD-2B-66-01-0B-00-12-E0,1789376,0
2018.7.11,14:00:04,50150,CD-2B-66-01-0B-00-12-E0,1789797,0
2018.7.11,14:00:04,50150,CD-2B-66-01-0B-00-12-E0,1790249,0
2018.7.11,14:00:05,50150,CD-2B-66-01-0B-00-12-E0,1790667,0
2018.7.11,14:00:05,50150,CD-2B-66-01-0B-00-12-E0,1791048,0
2018.7.11,14:00:06,50132,CB-2B-66-01-0B-00-12-E0,1791373,0
2018.7.11,14:00:06,50150,CD-2B-66-01-0B-00-12-E0,1791815,0
2018.7.11,14:00:06,50132,CB-2B-66-01-0B-00-12-E0,1791927,0
2018.7.11,14:00:06,50150,CD-2B-66-01-0B-00-12-E0,1792230,0
2018.7.11,14:00:07,50150,CD-2B-66-01-0B-00-12-E0,1792649,0
2018.7.11,14:00:08,50150,CD-2B-66-01-0B-00-12-E0,1793422,0
2018.7.11,14:00:08,50150,CD-2B-66-01-0B-00-12-E0,1793804,0
2018.7.11,14:00:08,50150,CD-2B-66-01-0B-00-12-E0,1794254,0
2018.7.11,14:00:09,50150,CD-2B-66-01-0B-00-12-E0,1794661,0
2018.7.11,14:00:09,50150,CD-2B-66-01-0B-00-12-E0,1795096,0
2018.7.11,14:00:10,50150,CD-2B-66-01-0B-00-12-E0,1795498,0
2018.7.11,14:00:10,50150,CD-2B-66-01-0B-00-12-E0,1795897,0
2018.7.11,14:00:11,50150,CD-2B-66-01-0B-00-12-E0,1796665,0
2018.7.11,14:00:11,50150,CD-2B-66-01-0B-00-12-E0,1797116,0
2018.7.11,14:00:12,50150,CD-2B-66-01-0B-00-12-E0,1797501,0
2018.7.11,14:00:12,50132,CB-2B-66-01-0B-00-12-E0,1797614,0
2018.7.11,14:00:12,50150,CD-2B-66-01-0B-00-12-E0,1797914,0
2018.7.11,14:00:12,50132,CB-2B-66-01-0B-00-12-E0,1798237,0
2018.7.11,14:00:12,50150,CD-2B-66-01-0B-00-12-E0,1798331,0
2018.7.11,14:00:13,50150,CD-2B-66-01-0B-00-12-E0,1798751,0
2018.7.11,14:00:13,50132,CB-2B-66-01-0B-00-12-E0,1798795,0
2018.7.11,14:00:13,50150,CD-2B-66-01-0B-00-12-E0,1799206,0
2018.7.11,14:00:14,50132,CB-2B-66-01-0B-00-12-E0,1799391,0
2018.7.11,14:00:14,50150,CD-2B-66-01-0B-00-12-E0,1799590,0
WARNING: 2 RFID event happened before it was written to file.
2018.7.11,14:00:14,50150,CD-2B-66-01-0B-00-12-E0,1799976,0
2018.7.11,14:00:15,50150,CD-2B-66-01-0B-00-12-E0,1800396,0
2018.7.11,14:00:15,50150,CD-2B-66-01-0B-00-12-E0,1801183,0
2018.7.11,14:00:16,50150,CD-2B-66-01-0B-00-12-E0,1801579,0
2018.7.11,14:00:16,50150,CD-2B-66-01-0B-00-12-E0,1801987,0
2018.7.11,14:00:17,50150,CD-2B-66-01-0B-00-12-E0,1802397,0
2018.7.11,14:00:17,50150,CD-2B-66-01-0B-00-12-E0,1802834,0
2018.7.11,14:00:17,50150,CD-2B-66-01-0B-00-12-E0,1803265,0
2018.7.11,14:00:18,50150,CD-2B-66-01-0B-00-12-E0,1803645,0
2018.7.11,14:00:18,50150,CD-2B-66-01-0B-00-12-E0,1804051,0
2018.7.11,14:00:19,50150,CD-2B-66-01-0B-00-12-E0,1804852,0
2018.7.11,14:00:19,50150,CD-2B-66-01-0B-00-12-E0,1805267,0
