WARNING: 5 RFID event happened before it was written to file.,,,,,
2018.6.26,15:00:38,50136,0F-2B-66-01-0B-00-12-E0,1560816,0
2018.6.26,15:00:39,50136,0F-2B-66-01-0B-00-12-E0,1561190,0
2018.6.26,15:00:40,50136,0F-2B-66-01-0B-00-12-E0,1562789,0
2018.6.26,15:00:52,50125,22-2B-66-01-0B-00-12-E0,1574661,1
2018.6.26,15:01:34,50125,22-2B-66-01-0B-00-12-E0,1616495,1
2018.6.26,15:01:34,50125,22-2B-66-01-0B-00-12-E0,1616872,0
2018.6.26,15:01:35,50125,22-2B-66-01-0B-00-12-E0,1617313,0
2018.6.26,15:01:35,50125,22-2B-66-01-0B-00-12-E0,1617726,0
2018.6.26,15:01:35,50125,22-2B-66-01-0B-00-12-E0,1618140,0
2018.6.26,15:01:36,50125,22-2B-66-01-0B-00-12-E0,1618584,0
2018.6.26,15:01:36,50125,22-2B-66-01-0B-00-12-E0,1618963,0
2018.6.26,15:01:37,50125,22-2B-66-01-0B-00-12-E0,1619375,0
2018.6.26,15:01:37,50125,22-2B-66-01-0B-00-12-E0,1619809,0
2018.6.26,15:01:38,50125,22-2B-66-01-0B-00-12-E0,1620274,0
2018.6.26,15:01:38,50125,22-2B-66-01-0B-00-12-E0,1620673,0
2018.6.26,15:01:38,50125,22-2B-66-01-0B-00-12-E0,1621074,0
2018.6.26,15:01:39,50125,22-2B-66-01-0B-00-12-E0,1621519,0
2018.6.26,15:01:39,50125,22-2B-66-01-0B-00-12-E0,1621934,0
2018.6.26,15:01:40,50125,22-2B-66-01-0B-00-12-E0,1622352,0
2018.6.26,15:01:40,50125,22-2B-66-01-0B-00-12-E0,1622765,0
2018.6.26,15:01:41,50125,22-2B-66-01-0B-00-12-E0,1623182,0
2018.6.26,15:01:41,50125,22-2B-66-01-0B-00-12-E0,1623628,0
2018.6.26,15:01:41,50125,22-2B-66-01-0B-00-12-E0,1624045,0
2018.6.26,15:01:58,50125,22-2B-66-01-0B-00-12-E0,1640832,0
2018.6.26,15:01:59,50125,22-2B-66-01-0B-00-12-E0,1641280,0
2018.6.26,15:01:59,50125,22-2B-66-01-0B-00-12-E0,1642040,0
2018.6.26,15:02:03,50125,22-2B-66-01-0B-00-12-E0,1645677,0
2018.6.26,15:02:03,50125,22-2B-66-01-0B-00-12-E0,1646098,0
2018.6.26,15:02:04,50125,22-2B-66-01-0B-00-12-E0,1646513,0
2018.6.26,15:02:04,50125,22-2B-66-01-0B-00-12-E0,1646931,0
2018.6.26,15:02:18,50134,14-2B-66-01-0B-00-12-E0,1660906,1
2018.6.26,15:02:19,50134,14-2B-66-01-0B-00-12-E0,1661598,0
2018.6.26,15:02:21,50134,14-2B-66-01-0B-00-12-E0,1663502,0
2018.6.26,15:02:25,50134,14-2B-66-01-0B-00-12-E0,1667632,0
2018.6.26,15:02:25,50134,14-2B-66-01-0B-00-12-E0,1667971,0
2018.6.26,15:02:26,50134,14-2B-66-01-0B-00-12-E0,1668663,0
2018.6.26,15:02:27,50134,14-2B-66-01-0B-00-12-E0,1669342,0
2018.6.26,15:02:28,50134,14-2B-66-01-0B-00-12-E0,1670338,0
2018.6.26,15:02:29,50134,14-2B-66-01-0B-00-12-E0,1671368,0
2018.6.26,15:02:30,50134,14-2B-66-01-0B-00-12-E0,1672299,0
2018.6.26,15:02:30,50134,14-2B-66-01-0B-00-12-E0,1672679,0
2018.6.26,15:02:30,50134,14-2B-66-01-0B-00-12-E0,1673060,0
2018.6.26,15:02:32,50134,14-2B-66-01-0B-00-12-E0,1674966,0
2018.6.26,15:02:33,50134,14-2B-66-01-0B-00-12-E0,1675665,0
2018.6.26,15:02:34,50134,14-2B-66-01-0B-00-12-E0,1676331,0
2018.6.26,15:02:35,50134,14-2B-66-01-0B-00-12-E0,1677631,0
2018.6.26,15:02:35,50134,14-2B-66-01-0B-00-12-E0,1677998,0
2018.6.26,15:02:36,50134,14-2B-66-01-0B-00-12-E0,1679005,0
2018.6.26,15:02:37,50134,14-2B-66-01-0B-00-12-E0,1679386,0
2018.6.26,15:02:37,50134,14-2B-66-01-0B-00-12-E0,1679762,0
2018.6.26,15:02:37,50134,14-2B-66-01-0B-00-12-E0,1680100,0
2018.6.26,15:02:38,50134,14-2B-66-01-0B-00-12-E0,1680482,0
2018.6.26,15:02:38,50134,14-2B-66-01-0B-00-12-E0,1680866,0
2018.6.26,15:02:39,50134,14-2B-66-01-0B-00-12-E0,1681556,0
2018.6.26,15:02:40,50134,14-2B-66-01-0B-00-12-E0,1682213,0
2018.6.26,15:02:40,50134,14-2B-66-01-0B-00-12-E0,1682595,0
2018.6.26,15:02:48,50134,14-2B-66-01-0B-00-12-E0,1690757,0
2018.6.26,15:03:01,50134,14-2B-66-01-0B-00-12-E0,1703236,0
2018.6.26,15:03:01,50134,14-2B-66-01-0B-00-12-E0,1703623,0
2018.6.26,15:03:02,50134,14-2B-66-01-0B-00-12-E0,1704600,0
2018.6.26,15:03:04,50134,14-2B-66-01-0B-00-12-E0,1706816,0
2018.6.26,15:03:05,50134,14-2B-66-01-0B-00-12-E0,1707819,0
2018.6.26,15:03:06,50134,14-2B-66-01-0B-00-12-E0,1708493,0
2018.6.26,15:03:07,50134,14-2B-66-01-0B-00-12-E0,1709534,0
2018.6.26,15:03:07,50134,14-2B-66-01-0B-00-12-E0,1709878,0
2018.6.26,15:03:08,50134,14-2B-66-01-0B-00-12-E0,1710536,0
2018.6.26,15:03:09,50134,14-2B-66-01-0B-00-12-E0,1711222,0
2018.6.26,15:03:09,50134,14-2B-66-01-0B-00-12-E0,1711912,0
2018.6.26,15:03:10,50134,14-2B-66-01-0B-00-12-E0,1712317,0
2018.6.26,15:03:12,50134,14-2B-66-01-0B-00-12-E0,1714218,0
2018.6.26,15:03:12,50134,14-2B-66-01-0B-00-12-E0,1714584,0
2018.6.26,15:03:12,50134,14-2B-66-01-0B-00-12-E0,1714950,0
2018.6.26,15:03:13,50134,14-2B-66-01-0B-00-12-E0,1715352,0
2018.6.26,15:03:13,50134,14-2B-66-01-0B-00-12-E0,1716052,0
2018.6.26,15:03:14,50134,14-2B-66-01-0B-00-12-E0,1716385,0
2018.6.26,15:03:14,50134,14-2B-66-01-0B-00-12-E0,1716750,0
2018.6.26,15:03:15,50134,14-2B-66-01-0B-00-12-E0,1717433,0
2018.6.26,15:03:28,50134,14-2B-66-01-0B-00-12-E0,1730906,0
2018.6.26,15:03:29,50134,14-2B-66-01-0B-00-12-E0,1731285,0
2018.6.26,15:03:30,50134,14-2B-66-01-0B-00-12-E0,1732233,0
2018.6.26,15:03:32,50134,14-2B-66-01-0B-00-12-E0,1734793,0
2018.6.26,15:03:33,50134,14-2B-66-01-0B-00-12-E0,1735455,0
2018.6.26,15:03:34,50134,14-2B-66-01-0B-00-12-E0,1737086,0
2018.6.26,15:03:35,50134,14-2B-66-01-0B-00-12-E0,1737786,0
2018.6.26,15:03:35,50134,14-2B-66-01-0B-00-12-E0,1738152,0
2018.6.26,15:03:36,50134,14-2B-66-01-0B-00-12-E0,1738524,0
2018.6.26,15:03:58,50134,14-2B-66-01-0B-00-12-E0,1760967,0
2018.6.26,15:03:59,50134,14-2B-66-01-0B-00-12-E0,1761661,0
2018.6.26,15:03:59,50134,14-2B-66-01-0B-00-12-E0,1762041,0
2018.6.26,15:04:00,50134,14-2B-66-01-0B-00-12-E0,1762389,0
2018.6.26,15:04:00,50134,14-2B-66-01-0B-00-12-E0,1762772,0
2018.6.26,15:04:21,50134,14-2B-66-01-0B-00-12-E0,1783692,0
2018.6.26,15:04:23,50134,14-2B-66-01-0B-00-12-E0,1785929,0
2018.6.26,15:04:24,50134,14-2B-66-01-0B-00-12-E0,1786313,0
2018.6.26,15:04:24,50134,14-2B-66-01-0B-00-12-E0,1787001,0
2018.6.26,15:04:25,50134,14-2B-66-01-0B-00-12-E0,1787969,0
2018.6.26,15:04:26,50134,14-2B-66-01-0B-00-12-E0,1788344,0
2018.6.26,15:04:26,50134,14-2B-66-01-0B-00-12-E0,1788725,0
2018.6.26,15:04:26,50134,14-2B-66-01-0B-00-12-E0,1789104,0
2018.6.26,15:04:27,50134,14-2B-66-01-0B-00-12-E0,1789448,0
2018.6.26,15:04:27,50125,22-2B-66-01-0B-00-12-E0,1789846,1
2018.6.26,15:04:28,50125,22-2B-66-01-0B-00-12-E0,1790293,0
2018.6.26,15:04:28,50134,14-2B-66-01-0B-00-12-E0,1790449,0
2018.6.26,15:04:28,50134,14-2B-66-01-0B-00-12-E0,1791139,0
2018.6.26,15:04:29,50134,14-2B-66-01-0B-00-12-E0,1791520,0
2018.6.26,15:04:32,50134,14-2B-66-01-0B-00-12-E0,1794715,0
2018.6.26,15:04:33,50134,14-2B-66-01-0B-00-12-E0,1795690,0
2018.6.26,15:04:39,50125,22-2B-66-01-0B-00-12-E0,1801755,0
2018.6.26,15:04:40,50125,22-2B-66-01-0B-00-12-E0,1802889,0
2018.6.26,15:04:41,50125,22-2B-66-01-0B-00-12-E0,1803299,0
2018.6.26,15:04:41,50125,22-2B-66-01-0B-00-12-E0,1803745,0
2018.6.26,15:04:42,50125,22-2B-66-01-0B-00-12-E0,1804161,0
2018.6.26,15:04:51,50125,22-2B-66-01-0B-00-12-E0,1813826,0
2018.6.26,15:04:52,50125,22-2B-66-01-0B-00-12-E0,1814241,0
2018.6.26,15:04:52,50125,22-2B-66-01-0B-00-12-E0,1814686,0
2018.6.26,15:04:52,50125,22-2B-66-01-0B-00-12-E0,1815130,0
2018.6.26,15:04:53,50125,22-2B-66-01-0B-00-12-E0,1815513,0
2018.6.26,15:04:54,50125,22-2B-66-01-0B-00-12-E0,1816673,0
2018.6.26,15:04:56,50125,22-2B-66-01-0B-00-12-E0,1818883,0
2018.6.26,15:04:58,50125,22-2B-66-01-0B-00-12-E0,1820371,0
2018.6.26,15:04:58,50125,22-2B-66-01-0B-00-12-E0,1820819,0
2018.6.26,15:04:59,50125,22-2B-66-01-0B-00-12-E0,1821193,0
2018.6.26,15:04:59,50125,22-2B-66-01-0B-00-12-E0,1821639,0
2018.6.26,15:04:59,50125,22-2B-66-01-0B-00-12-E0,1822051,0
2018.6.26,15:05:00,50125,22-2B-66-01-0B-00-12-E0,1822498,0
2018.6.26,15:05:00,50125,22-2B-66-01-0B-00-12-E0,1822911,0
2018.6.26,15:05:01,50125,22-2B-66-01-0B-00-12-E0,1823317,0
2018.6.26,15:05:01,50125,22-2B-66-01-0B-00-12-E0,1823729,0
2018.6.26,15:05:02,50125,22-2B-66-01-0B-00-12-E0,1824176,0
2018.6.26,15:05:13,50125,22-2B-66-01-0B-00-12-E0,1835307,0
2018.6.26,15:05:14,50125,22-2B-66-01-0B-00-12-E0,1836408,0
2018.6.26,15:05:14,50125,22-2B-66-01-0B-00-12-E0,1836840,0
2018.6.26,15:05:22,50136,0F-2B-66-01-0B-00-12-E0,1845077,1
2018.6.26,15:05:23,50136,0F-2B-66-01-0B-00-12-E0,1845442,0
2018.6.26,15:05:23,50136,0F-2B-66-01-0B-00-12-E0,1846144,0
2018.6.26,15:05:26,50136,0F-2B-66-01-0B-00-12-E0,1848744,0
2018.6.26,15:05:26,50136,0F-2B-66-01-0B-00-12-E0,1849077,0
2018.6.26,15:05:27,50136,0F-2B-66-01-0B-00-12-E0,1850084,0
2018.6.26,15:05:30,50134,14-2B-66-01-0B-00-12-E0,1852390,1
2018.6.26,15:05:36,50134,14-2B-66-01-0B-00-12-E0,1858674,0
2018.6.26,15:05:37,50134,14-2B-66-01-0B-00-12-E0,1859626,0
2018.6.26,15:05:39,50136,0F-2B-66-01-0B-00-12-E0,1861170,0
2018.6.26,15:05:39,50134,14-2B-66-01-0B-00-12-E0,1861334,0
