2018.6.26,16:53:29,50150,16-2B-66-01-0B-00-12-E0,1053339,0
2018.6.26,16:53:30,50128,42-2C-66-01-0B-00-12-E0,1053742,0
2018.6.26,16:53:30,50150,16-2B-66-01-0B-00-12-E0,1053770,0
2018.6.26,16:53:30,50150,16-2B-66-01-0B-00-12-E0,1054207,0
2018.6.26,16:53:30,50128,42-2C-66-01-0B-00-12-E0,1054276,0
2018.6.26,16:53:31,50150,16-2B-66-01-0B-00-12-E0,1054941,0
2018.6.26,16:53:31,50150,16-2B-66-01-0B-00-12-E0,1055341,0
2018.6.26,16:53:32,50150,16-2B-66-01-0B-00-12-E0,1055773,0
2018.6.26,16:53:35,50128,42-2C-66-01-0B-00-12-E0,1058977,0
2018.6.26,16:54:05,50132,D8-28-66-01-0B-00-12-E0,1089325,1
2018.6.26,16:54:06,50132,D8-28-66-01-0B-00-12-E0,1089908,0
2018.6.26,16:54:07,50132,D8-28-66-01-0B-00-12-E0,1090996,0
2018.6.26,16:54:08,50132,D8-28-66-01-0B-00-12-E0,1091625,0
2018.6.26,16:54:08,50132,D8-28-66-01-0B-00-12-E0,1092211,0
2018.6.26,16:54:09,50132,D8-28-66-01-0B-00-12-E0,1092836,0
2018.6.26,16:54:10,50132,D8-28-66-01-0B-00-12-E0,1093954,0
2018.6.26,16:54:11,50132,D8-28-66-01-0B-00-12-E0,1095070,0
2018.6.26,16:54:12,50132,D8-28-66-01-0B-00-12-E0,1095668,0
2018.6.26,16:54:12,50132,D8-28-66-01-0B-00-12-E0,1096265,0
2018.6.26,16:54:13,50140,D2-2B-66-01-0B-00-12-E0,1097045,1
2018.6.26,16:54:14,50132,D8-28-66-01-0B-00-12-E0,1097888,0
2018.6.26,16:54:15,50132,D8-28-66-01-0B-00-12-E0,1098989,0
2018.6.26,16:54:16,50132,D8-28-66-01-0B-00-12-E0,1100103,0
2018.6.26,16:54:17,50150,16-2B-66-01-0B-00-12-E0,1101040,1
2018.6.26,16:54:17,50132,D8-28-66-01-0B-00-12-E0,1101224,0
2018.6.26,16:54:17,50150,16-2B-66-01-0B-00-12-E0,1101416,0
2018.6.26,16:54:19,50150,16-2B-66-01-0B-00-12-E0,1102902,0
2018.6.26,16:54:20,50150,16-2B-66-01-0B-00-12-E0,1103697,0
2018.6.26,16:54:22,50150,16-2B-66-01-0B-00-12-E0,1105563,0
2018.6.26,16:54:22,50150,16-2B-66-01-0B-00-12-E0,1106350,0
2018.6.26,16:54:23,50150,16-2B-66-01-0B-00-12-E0,1106728,0
2018.6.26,16:54:23,50150,16-2B-66-01-0B-00-12-E0,1107144,0
2018.6.26,16:54:23,50150,16-2B-66-01-0B-00-12-E0,1107552,0
2018.6.26,16:54:24,50150,16-2B-66-01-0B-00-12-E0,1107964,0
2018.6.26,16:54:24,50150,16-2B-66-01-0B-00-12-E0,1108370,0
2018.6.26,16:54:25,50150,16-2B-66-01-0B-00-12-E0,1108780,0
2018.6.26,16:54:25,50150,16-2B-66-01-0B-00-12-E0,1109197,0
2018.6.26,16:54:26,50150,16-2B-66-01-0B-00-12-E0,1109612,0
2018.6.26,16:54:26,50150,16-2B-66-01-0B-00-12-E0,1110055,0
2018.6.26,16:54:26,50150,16-2B-66-01-0B-00-12-E0,1110432,0
2018.6.26,16:54:27,50150,16-2B-66-01-0B-00-12-E0,1110844,0
2018.6.26,16:54:27,50150,16-2B-66-01-0B-00-12-E0,1111288,0
2018.6.26,16:54:27,50132,D8-28-66-01-0B-00-12-E0,1111535,0
2018.6.26,16:54:28,50150,16-2B-66-01-0B-00-12-E0,1111729,0
2018.6.26,16:54:28,50150,16-2B-66-01-0B-00-12-E0,1112100,0
2018.6.26,16:54:28,50150,16-2B-66-01-0B-00-12-E0,1112512,0
2018.6.26,16:54:29,50132,D8-28-66-01-0B-00-12-E0,1112686,0
2018.6.26,16:54:29,50150,16-2B-66-01-0B-00-12-E0,1112942,0
2018.6.26,16:54:29,50150,16-2B-66-01-0B-00-12-E0,1113341,0
2018.6.26,16:54:30,50150,16-2B-66-01-0B-00-12-E0,1113778,0
2018.6.26,16:54:30,50150,16-2B-66-01-0B-00-12-E0,1114162,0
2018.6.26,16:54:31,50150,16-2B-66-01-0B-00-12-E0,1114595,0
2018.6.26,16:54:31,50150,16-2B-66-01-0B-00-12-E0,1114994,0
2018.6.26,16:54:31,50150,16-2B-66-01-0B-00-12-E0,1115427,0
2018.6.26,16:54:32,50150,16-2B-66-01-0B-00-12-E0,1115835,0
2018.6.26,16:54:32,50150,16-2B-66-01-0B-00-12-E0,1116248,0
2018.6.26,16:54:32,50140,D2-2B-66-01-0B-00-12-E0,1116419,0
2018.6.26,16:54:33,50150,16-2B-66-01-0B-00-12-E0,1116656,0
2018.6.26,16:54:33,50150,16-2B-66-01-0B-00-12-E0,1117065,0
2018.6.26,16:54:33,50140,D2-2B-66-01-0B-00-12-E0,1117100,0
2018.6.26,16:54:33,50140,D2-2B-66-01-0B-00-12-E0,1117437,0
2018.6.26,16:54:33,50150,16-2B-66-01-0B-00-12-E0,1117505,0
2018.6.26,16:54:34,50150,16-2B-66-01-0B-00-12-E0,1117912,0
2018.6.26,16:54:34,50140,D2-2B-66-01-0B-00-12-E0,1118118,0
2018.6.26,16:54:34,50150,16-2B-66-01-0B-00-12-E0,1118321,0
2018.6.26,16:54:34,50140,D2-2B-66-01-0B-00-12-E0,1118492,0
2018.6.26,16:54:35,50150,16-2B-66-01-0B-00-12-E0,1118728,0
2018.6.26,16:54:35,50140,D2-2B-66-01-0B-00-12-E0,1118865,0
2018.6.26,16:54:35,50132,D8-28-66-01-0B-00-12-E0,1118905,0
2018.6.26,16:54:35,50150,16-2B-66-01-0B-00-12-E0,1119168,0
2018.6.26,16:54:35,50140,D2-2B-66-01-0B-00-12-E0,1119240,0
2018.6.26,16:54:35,50132,D8-28-66-01-0B-00-12-E0,1119522,0
2018.6.26,16:54:36,50150,16-2B-66-01-0B-00-12-E0,1119577,0
2018.6.26,16:54:36,50150,16-2B-66-01-0B-00-12-E0,1119990,0
2018.6.26,16:54:37,50132,D8-28-66-01-0B-00-12-E0,1120652,0
2018.6.26,16:54:37,50150,16-2B-66-01-0B-00-12-E0,1121083,0
2018.6.26,16:54:37,50140,D2-2B-66-01-0B-00-12-E0,1121150,0
2018.6.26,16:54:37,50132,D8-28-66-01-0B-00-12-E0,1121293,0
2018.6.26,16:54:37,50150,16-2B-66-01-0B-00-12-E0,1121517,0
2018.6.26,16:54:37,50140,D2-2B-66-01-0B-00-12-E0,1121553,0
2018.6.26,16:54:38,50150,16-2B-66-01-0B-00-12-E0,1121963,0
2018.6.26,16:54:38,50150,16-2B-66-01-0B-00-12-E0,1122337,0
2018.6.26,16:54:38,50132,D8-28-66-01-0B-00-12-E0,1122413,0
2018.6.26,16:54:39,50150,16-2B-66-01-0B-00-12-E0,1122747,0
2018.6.26,16:54:39,50132,D8-28-66-01-0B-00-12-E0,1123024,0
2018.6.26,16:54:39,50150,16-2B-66-01-0B-00-12-E0,1123180,0
2018.6.26,16:54:40,50150,16-2B-66-01-0B-00-12-E0,1123588,0
2018.6.26,16:54:40,50132,D8-28-66-01-0B-00-12-E0,1123665,0
2018.6.26,16:54:40,50150,16-2B-66-01-0B-00-12-E0,1123996,0
2018.6.26,16:54:40,50150,16-2B-66-01-0B-00-12-E0,1124401,0
2018.6.26,16:54:41,50150,16-2B-66-01-0B-00-12-E0,1124814,0
2018.6.26,16:54:41,50150,16-2B-66-01-0B-00-12-E0,1125225,0
2018.6.26,16:54:41,50132,D8-28-66-01-0B-00-12-E0,1125270,0
2018.6.26,16:54:42,50150,16-2B-66-01-0B-00-12-E0,1125667,0
2018.6.26,16:54:42,50150,16-2B-66-01-0B-00-12-E0,1126077,0
2018.6.26,16:54:42,50150,16-2B-66-01-0B-00-12-E0,1126485,0
2018.6.26,16:54:43,50150,16-2B-66-01-0B-00-12-E0,1126899,0
2018.6.26,16:54:43,50150,16-2B-66-01-0B-00-12-E0,1127314,0
2018.6.26,16:54:44,50150,16-2B-66-01-0B-00-12-E0,1127724,0
2018.6.26,16:54:44,50150,16-2B-66-01-0B-00-12-E0,1128129,0
2018.6.26,16:54:44,50150,16-2B-66-01-0B-00-12-E0,1128538,0
2018.6.26,16:54:45,50150,16-2B-66-01-0B-00-12-E0,1128978,0
2018.6.26,16:54:45,50150,16-2B-66-01-0B-00-12-E0,1129425,0
2018.6.26,16:54:46,50150,16-2B-66-01-0B-00-12-E0,1129795,0
2018.6.26,16:54:46,50150,16-2B-66-01-0B-00-12-E0,1130229,0
2018.6.26,16:54:46,50140,D2-2B-66-01-0B-00-12-E0,1130297,0
2018.6.26,16:54:47,50150,16-2B-66-01-0B-00-12-E0,1130628,0
2018.6.26,16:54:47,50140,D2-2B-66-01-0B-00-12-E0,1130697,0
2018.6.26,16:54:47,50150,16-2B-66-01-0B-00-12-E0,1131066,0
2018.6.26,16:54:47,50140,D2-2B-66-01-0B-00-12-E0,1131366,0
2018.6.26,16:54:47,50150,16-2B-66-01-0B-00-12-E0,1131464,0
2018.6.26,16:54:48,50128,42-2C-66-01-0B-00-12-E0,1131835,1
2018.6.26,16:54:48,50150,16-2B-66-01-0B-00-12-E0,1131863,0
2018.6.26,16:54:48,50140,D2-2B-66-01-0B-00-12-E0,1132365,0
2018.6.26,16:54:48,50128,42-2C-66-01-0B-00-12-E0,1132466,0
2018.6.26,16:54:49,50150,16-2B-66-01-0B-00-12-E0,1132628,0
2018.6.26,16:54:49,50150,16-2B-66-01-0B-00-12-E0,1133063,0
2018.6.26,16:54:49,50150,16-2B-66-01-0B-00-12-E0,1133497,0
2018.6.26,16:54:50,50150,16-2B-66-01-0B-00-12-E0,1133864,0
2018.6.26,16:54:50,50140,D2-2B-66-01-0B-00-12-E0,1133965,0
2018.6.26,16:54:50,50150,16-2B-66-01-0B-00-12-E0,1134297,0
2018.6.26,16:54:50,50140,D2-2B-66-01-0B-00-12-E0,1134331,0
2018.6.26,16:54:51,50128,42-2C-66-01-0B-00-12-E0,1134600,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:54:51,50150,16-2B-66-01-0B-00-12-E0,1134696,0
2018.6.26,16:54:51,50150,16-2B-66-01-0B-00-12-E0,1135131,0
2018.6.26,16:54:51,50150,16-2B-66-01-0B-00-12-E0,1135531,0
2018.6.26,16:54:52,50150,16-2B-66-01-0B-00-12-E0,1135988,0
2018.6.26,16:54:52,50150,16-2B-66-01-0B-00-12-E0,1136360,0
2018.6.26,16:54:53,50150,16-2B-66-01-0B-00-12-E0,1137496,0
2018.6.26,16:54:54,50150,16-2B-66-01-0B-00-12-E0,1137930,0
2018.6.26,16:54:55,50150,16-2B-66-01-0B-00-12-E0,1138664,0
2018.6.26,16:54:55,50150,16-2B-66-01-0B-00-12-E0,1139064,0
2018.6.26,16:54:55,50135,D1-2B-66-01-0B-00-12-E0,1139111,1
2018.6.26,16:54:55,50150,16-2B-66-01-0B-00-12-E0,1139497,0
2018.6.26,16:54:56,50135,D1-2B-66-01-0B-00-12-E0,1139709,0
2018.6.26,16:54:56,50150,16-2B-66-01-0B-00-12-E0,1139903,0
2018.6.26,16:54:56,50150,16-2B-66-01-0B-00-12-E0,1140316,0
2018.6.26,16:54:57,50150,16-2B-66-01-0B-00-12-E0,1140722,0
2018.6.26,16:54:57,50150,16-2B-66-01-0B-00-12-E0,1141139,0
2018.6.26,16:54:57,50130,C5-2B-66-01-0B-00-12-E0,1141183,1
2018.6.26,16:54:58,50150,16-2B-66-01-0B-00-12-E0,1141584,0
2018.6.26,16:54:58,50150,16-2B-66-01-0B-00-12-E0,1142008,0
2018.6.26,16:54:58,50150,16-2B-66-01-0B-00-12-E0,1142389,0
2018.6.26,16:54:59,50150,16-2B-66-01-0B-00-12-E0,1142804,0
2018.6.26,16:54:59,50150,16-2B-66-01-0B-00-12-E0,1143245,0
2018.6.26,16:55:00,50150,16-2B-66-01-0B-00-12-E0,1143663,0
2018.6.26,16:55:00,50130,C5-2B-66-01-0B-00-12-E0,1143839,0
2018.6.26,16:55:00,50150,16-2B-66-01-0B-00-12-E0,1144037,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:55:00,50130,C5-2B-66-01-0B-00-12-E0,1144452,0
2018.6.26,16:55:01,50150,16-2B-66-01-0B-00-12-E0,1144862,0
2018.6.26,16:55:01,50150,16-2B-66-01-0B-00-12-E0,1145308,0
2018.6.26,16:55:02,50150,16-2B-66-01-0B-00-12-E0,1145717,0
2018.6.26,16:55:02,50150,16-2B-66-01-0B-00-12-E0,1146096,0
2018.6.26,16:55:02,50150,16-2B-66-01-0B-00-12-E0,1146540,0
2018.6.26,16:55:03,50150,16-2B-66-01-0B-00-12-E0,1146950,0
2018.6.26,16:55:03,50150,16-2B-66-01-0B-00-12-E0,1147359,0
2018.6.26,16:55:04,50150,16-2B-66-01-0B-00-12-E0,1147772,0
2018.6.26,16:55:04,50150,16-2B-66-01-0B-00-12-E0,1148183,0
2018.6.26,16:55:05,50150,16-2B-66-01-0B-00-12-E0,1148593,0
2018.6.26,16:55:05,50150,16-2B-66-01-0B-00-12-E0,1149046,0
2018.6.26,16:55:05,50150,16-2B-66-01-0B-00-12-E0,1149455,0
2018.6.26,16:55:06,50150,16-2B-66-01-0B-00-12-E0,1149833,0
2018.6.26,16:55:06,50150,16-2B-66-01-0B-00-12-E0,1150249,0
2018.6.26,16:55:07,50150,16-2B-66-01-0B-00-12-E0,1150666,0
2018.6.26,16:55:07,50150,16-2B-66-01-0B-00-12-E0,1151077,0
2018.6.26,16:55:07,50150,16-2B-66-01-0B-00-12-E0,1151492,0
2018.6.26,16:55:08,50150,16-2B-66-01-0B-00-12-E0,1151903,0
2018.6.26,16:55:09,50150,16-2B-66-01-0B-00-12-E0,1153040,0
2018.6.26,16:55:09,50150,16-2B-66-01-0B-00-12-E0,1153452,0
2018.6.26,16:55:10,50130,C5-2B-66-01-0B-00-12-E0,1153800,0
2018.6.26,16:55:10,50150,16-2B-66-01-0B-00-12-E0,1153894,0
2018.6.26,16:55:10,50150,16-2B-66-01-0B-00-12-E0,1154275,0
2018.6.26,16:55:10,50130,C5-2B-66-01-0B-00-12-E0,1154455,0
2018.6.26,16:55:11,50150,16-2B-66-01-0B-00-12-E0,1154686,0
2018.6.26,16:55:11,50150,16-2B-66-01-0B-00-12-E0,1155102,0
2018.6.26,16:55:11,50150,16-2B-66-01-0B-00-12-E0,1155521,0
2018.6.26,16:55:12,50130,C5-2B-66-01-0B-00-12-E0,1155594,0
2018.6.26,16:55:12,50150,16-2B-66-01-0B-00-12-E0,1155929,0
2018.6.26,16:55:12,50130,C5-2B-66-01-0B-00-12-E0,1156207,0
2018.6.26,16:55:13,50150,16-2B-66-01-0B-00-12-E0,1156706,0
2018.6.26,16:55:13,50150,16-2B-66-01-0B-00-12-E0,1157151,0
2018.6.26,16:55:14,50150,16-2B-66-01-0B-00-12-E0,1157902,0
2018.6.26,16:55:15,50150,16-2B-66-01-0B-00-12-E0,1158717,0
2018.6.26,16:55:15,50150,16-2B-66-01-0B-00-12-E0,1159082,0
2018.6.26,16:55:15,50150,16-2B-66-01-0B-00-12-E0,1159513,0
2018.6.26,16:55:16,50150,16-2B-66-01-0B-00-12-E0,1159913,0
2018.6.26,16:55:16,50150,16-2B-66-01-0B-00-12-E0,1160346,0
2018.6.26,16:55:17,50150,16-2B-66-01-0B-00-12-E0,1160747,0
2018.6.26,16:55:17,50150,16-2B-66-01-0B-00-12-E0,1161147,0
2018.6.26,16:55:18,50150,16-2B-66-01-0B-00-12-E0,1161593,0
2018.6.26,16:55:18,50140,D2-2B-66-01-0B-00-12-E0,1162114,0
2018.6.26,16:55:18,50150,16-2B-66-01-0B-00-12-E0,1162349,0
2018.6.26,16:55:18,50140,D2-2B-66-01-0B-00-12-E0,1162484,0
2018.6.26,16:55:19,50150,16-2B-66-01-0B-00-12-E0,1162780,0
2018.6.26,16:55:19,50140,D2-2B-66-01-0B-00-12-E0,1162848,0
2018.6.26,16:55:19,50150,16-2B-66-01-0B-00-12-E0,1163181,0
2018.6.26,16:55:19,50140,D2-2B-66-01-0B-00-12-E0,1163248,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:55:20,50150,16-2B-66-01-0B-00-12-E0,1163613,0
2018.6.26,16:55:20,50140,D2-2B-66-01-0B-00-12-E0,1163954,0
2018.6.26,16:55:20,50150,16-2B-66-01-0B-00-12-E0,1164018,0
2018.6.26,16:55:20,50150,16-2B-66-01-0B-00-12-E0,1164449,0
2018.6.26,16:55:21,50150,16-2B-66-01-0B-00-12-E0,1164816,0
2018.6.26,16:55:21,50140,D2-2B-66-01-0B-00-12-E0,1164950,0
2018.6.26,16:55:21,50140,D2-2B-66-01-0B-00-12-E0,1165317,0
2018.6.26,16:55:22,50140,D2-2B-66-01-0B-00-12-E0,1165683,0
2018.6.26,16:55:22,50140,D2-2B-66-01-0B-00-12-E0,1166045,0
2018.6.26,16:55:22,50140,D2-2B-66-01-0B-00-12-E0,1166426,0
2018.6.26,16:55:23,50150,16-2B-66-01-0B-00-12-E0,1167004,0
2018.6.26,16:55:24,50150,16-2B-66-01-0B-00-12-E0,1167797,0
2018.6.26,16:55:25,50124,C5-2B-66-01-0B-00-12-E0,1168920,1
2018.6.26,16:55:27,50150,16-2B-66-01-0B-00-12-E0,1171062,0
2018.6.26,16:55:27,50124,C5-2B-66-01-0B-00-12-E0,1171153,0
2018.6.26,16:55:28,50124,C5-2B-66-01-0B-00-12-E0,1171592,0
2018.6.26,16:55:30,50124,C5-2B-66-01-0B-00-12-E0,1173770,0
2018.6.26,16:55:30,50150,16-2B-66-01-0B-00-12-E0,1173986,0
2018.6.26,16:55:31,50150,16-2B-66-01-0B-00-12-E0,1174743,0
2018.6.26,16:55:31,50150,16-2B-66-01-0B-00-12-E0,1175151,0
2018.6.26,16:55:32,50150,16-2B-66-01-0B-00-12-E0,1176275,0
2018.6.26,16:55:33,50150,16-2B-66-01-0B-00-12-E0,1176724,0
2018.6.26,16:55:33,50150,16-2B-66-01-0B-00-12-E0,1177101,0
2018.6.26,16:55:33,50124,C5-2B-66-01-0B-00-12-E0,1177400,0
2018.6.26,16:55:34,50150,16-2B-66-01-0B-00-12-E0,1177862,0
2018.6.26,16:55:34,50150,16-2B-66-01-0B-00-12-E0,1178276,0
2018.6.26,16:55:35,50150,16-2B-66-01-0B-00-12-E0,1179089,0
2018.6.26,16:55:35,50124,C5-2B-66-01-0B-00-12-E0,1179243,0
2018.6.26,16:55:35,50150,16-2B-66-01-0B-00-12-E0,1179523,0
2018.6.26,16:55:36,50150,16-2B-66-01-0B-00-12-E0,1179899,0
2018.6.26,16:55:37,50150,16-2B-66-01-0B-00-12-E0,1180653,0
2018.6.26,16:55:37,50124,C5-2B-66-01-0B-00-12-E0,1181083,0
2018.6.26,16:55:37,50150,16-2B-66-01-0B-00-12-E0,1181441,0
2018.6.26,16:55:37,50124,C5-2B-66-01-0B-00-12-E0,1181497,0
2018.6.26,16:55:38,50150,16-2B-66-01-0B-00-12-E0,1181849,0
2018.6.26,16:55:38,50124,C5-2B-66-01-0B-00-12-E0,1181936,0
2018.6.26,16:55:38,50150,16-2B-66-01-0B-00-12-E0,1182253,0
2018.6.26,16:55:38,50124,C5-2B-66-01-0B-00-12-E0,1182342,0
2018.6.26,16:55:39,50150,16-2B-66-01-0B-00-12-E0,1182661,0
2018.6.26,16:55:39,50124,C5-2B-66-01-0B-00-12-E0,1182787,0
2018.6.26,16:55:39,50121,D1-2B-66-01-0B-00-12-E0,1183342,1
2018.6.26,16:55:40,50121,D1-2B-66-01-0B-00-12-E0,1183749,0
2018.6.26,16:55:40,50150,16-2B-66-01-0B-00-12-E0,1184508,0
2018.6.26,16:55:41,50121,D1-2B-66-01-0B-00-12-E0,1184874,0
2018.6.26,16:55:41,50150,16-2B-66-01-0B-00-12-E0,1184945,0
2018.6.26,16:55:41,50121,D1-2B-66-01-0B-00-12-E0,1185311,0
2018.6.26,16:55:41,50150,16-2B-66-01-0B-00-12-E0,1185385,0
2018.6.26,16:55:42,50121,D1-2B-66-01-0B-00-12-E0,1185748,0
2018.6.26,16:55:42,50150,16-2B-66-01-0B-00-12-E0,1186126,0
2018.6.26,16:55:42,50121,D1-2B-66-01-0B-00-12-E0,1186152,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,16:55:43,50121,D1-2B-66-01-0B-00-12-E0,1186904,0
2018.6.26,16:55:43,50150,16-2B-66-01-0B-00-12-E0,1187318,0
2018.6.26,16:55:43,50121,D1-2B-66-01-0B-00-12-E0,1187344,0
2018.6.26,16:55:44,50121,D1-2B-66-01-0B-00-12-E0,1187752,0
2018.6.26,16:55:45,50121,D1-2B-66-01-0B-00-12-E0,1188580,0
2018.6.26,16:55:45,50150,16-2B-66-01-0B-00-12-E0,1189520,0
2018.6.26,16:55:46,50121,D1-2B-66-01-0B-00-12-E0,1190010,0
2018.6.26,16:55:46,50150,16-2B-66-01-0B-00-12-E0,1190284,0
2018.6.26,16:55:46,50121,D1-2B-66-01-0B-00-12-E0,1190442,0
2018.6.26,16:55:47,50121,D1-2B-66-01-0B-00-12-E0,1190877,0
2018.6.26,16:55:47,50150,16-2B-66-01-0B-00-12-E0,1191049,0
2018.6.26,16:55:47,50121,D1-2B-66-01-0B-00-12-E0,1191277,0
2018.6.26,16:55:47,50150,16-2B-66-01-0B-00-12-E0,1191491,0
2018.6.26,16:55:48,50150,16-2B-66-01-0B-00-12-E0,1191910,0
2018.6.26,16:55:48,50121,D1-2B-66-01-0B-00-12-E0,1192043,0
2018.6.26,16:55:48,50150,16-2B-66-01-0B-00-12-E0,1192328,0
2018.6.26,16:55:48,50121,D1-2B-66-01-0B-00-12-E0,1192463,0
2018.6.26,16:55:49,50125,42-2C-66-01-0B-00-12-E0,1192701,1
2018.6.26,16:55:49,50121,D1-2B-66-01-0B-00-12-E0,1192977,0
2018.6.26,16:55:49,50150,16-2B-66-01-0B-00-12-E0,1193083,0
2018.6.26,16:55:49,50125,42-2C-66-01-0B-00-12-E0,1193233,0
2018.6.26,16:55:49,50121,D1-2B-66-01-0B-00-12-E0,1193442,0
2018.6.26,16:55:49,50150,16-2B-66-01-0B-00-12-E0,1193481,0
2018.6.26,16:55:50,50125,42-2C-66-01-0B-00-12-E0,1193667,0
2018.6.26,16:55:50,50150,16-2B-66-01-0B-00-12-E0,1193915,0
2018.6.26,16:55:51,50150,16-2B-66-01-0B-00-12-E0,1195023,0
2018.6.26,16:55:53,50125,42-2C-66-01-0B-00-12-E0,1197318,0
2018.6.26,16:55:54,50125,42-2C-66-01-0B-00-12-E0,1197771,0
2018.6.26,16:55:54,50125,42-2C-66-01-0B-00-12-E0,1198159,0
2018.6.26,16:55:55,50125,42-2C-66-01-0B-00-12-E0,1198581,0
2018.6.26,16:55:55,50124,C5-2B-66-01-0B-00-12-E0,1198688,0
2018.6.26,16:55:55,50125,42-2C-66-01-0B-00-12-E0,1199102,0
2018.6.26,16:55:55,50124,C5-2B-66-01-0B-00-12-E0,1199243,0
2018.6.26,16:55:56,50125,42-2C-66-01-0B-00-12-E0,1199625,0
2018.6.26,16:55:56,50124,C5-2B-66-01-0B-00-12-E0,1199731,0
2018.6.26,16:55:56,50125,42-2C-66-01-0B-00-12-E0,1200141,0
2018.6.26,16:55:56,50124,C5-2B-66-01-0B-00-12-E0,1200245,0
2018.6.26,16:55:57,50124,C5-2B-66-01-0B-00-12-E0,1201456,0
2018.6.26,16:55:58,50124,C5-2B-66-01-0B-00-12-E0,1202220,0
2018.6.26,16:55:59,50124,C5-2B-66-01-0B-00-12-E0,1202985,0
2018.6.26,16:55:59,50124,C5-2B-66-01-0B-00-12-E0,1203438,0
2018.6.26,16:56:00,50124,C5-2B-66-01-0B-00-12-E0,1203856,0
2018.6.26,16:56:00,50140,D2-2B-66-01-0B-00-12-E0,1204080,1
2018.6.26,16:56:00,50140,D2-2B-66-01-0B-00-12-E0,1204498,0
2018.6.26,16:56:01,50124,C5-2B-66-01-0B-00-12-E0,1204621,0
2018.6.26,16:56:01,50124,C5-2B-66-01-0B-00-12-E0,1205004,0
2018.6.26,16:56:01,50124,C5-2B-66-01-0B-00-12-E0,1205454,0
2018.6.26,16:56:02,50124,C5-2B-66-01-0B-00-12-E0,1205872,0
2018.6.26,16:56:02,50124,C5-2B-66-01-0B-00-12-E0,1206293,0
2018.6.26,16:56:04,50124,C5-2B-66-01-0B-00-12-E0,1208113,0
2018.6.26,16:56:05,50124,C5-2B-66-01-0B-00-12-E0,1208567,0
2018.6.26,16:56:05,50124,C5-2B-66-01-0B-00-12-E0,1208984,0
2018.6.26,16:56:05,50124,C5-2B-66-01-0B-00-12-E0,1209401,0
2018.6.26,16:56:06,50125,42-2C-66-01-0B-00-12-E0,1209781,0
2018.6.26,16:56:06,50125,42-2C-66-01-0B-00-12-E0,1210194,0
2018.6.26,16:56:08,50124,C5-2B-66-01-0B-00-12-E0,1211736,0
2018.6.26,16:56:08,50124,C5-2B-66-01-0B-00-12-E0,1212154,0
2018.6.26,16:56:09,50124,C5-2B-66-01-0B-00-12-E0,1212570,0
2018.6.26,16:56:14,50124,C5-2B-66-01-0B-00-12-E0,1217992,0
2018.6.26,16:56:14,50124,C5-2B-66-01-0B-00-12-E0,1218407,0
2018.6.26,16:56:15,50124,C5-2B-66-01-0B-00-12-E0,1219190,0
2018.6.26,16:56:16,50124,C5-2B-66-01-0B-00-12-E0,1219622,0
2018.6.26,16:56:16,50124,C5-2B-66-01-0B-00-12-E0,1220019,0
2018.6.26,16:56:17,50124,C5-2B-66-01-0B-00-12-E0,1220789,0
2018.6.26,16:56:17,50124,C5-2B-66-01-0B-00-12-E0,1221220,0
2018.6.26,16:56:18,50124,C5-2B-66-01-0B-00-12-E0,1221654,0
2018.6.26,16:56:18,50124,C5-2B-66-01-0B-00-12-E0,1222056,0
2018.6.26,16:56:18,50124,C5-2B-66-01-0B-00-12-E0,1222456,0
2018.6.26,16:56:19,50125,42-2C-66-01-0B-00-12-E0,1222853,0
2018.6.26,16:56:19,50124,C5-2B-66-01-0B-00-12-E0,1222987,0
2018.6.26,16:56:19,50125,42-2C-66-01-0B-00-12-E0,1223420,0
2018.6.26,16:56:19,50124,C5-2B-66-01-0B-00-12-E0,1223489,0
2018.6.26,16:56:20,50125,42-2C-66-01-0B-00-12-E0,1223885,0
2018.6.26,16:56:20,50125,42-2C-66-01-0B-00-12-E0,1224287,0
2018.6.26,16:56:20,50124,C5-2B-66-01-0B-00-12-E0,1224420,0
2018.6.26,16:56:21,50124,C5-2B-66-01-0B-00-12-E0,1224889,0
2018.6.26,16:56:25,50124,C5-2B-66-01-0B-00-12-E0,1229233,0
2018.6.26,16:56:27,50140,D2-2B-66-01-0B-00-12-E0,1230623,0
2018.6.26,16:56:27,50140,D2-2B-66-01-0B-00-12-E0,1231322,0
2018.6.26,16:56:28,50140,D2-2B-66-01-0B-00-12-E0,1231688,0
2018.6.26,16:56:28,50140,D2-2B-66-01-0B-00-12-E0,1232055,0
2018.6.26,16:56:30,50140,D2-2B-66-01-0B-00-12-E0,1234280,0
2018.6.26,16:56:31,50140,D2-2B-66-01-0B-00-12-E0,1234620,0
2018.6.26,16:56:37,50150,16-2B-66-01-0B-00-12-E0,1240895,1
2018.6.26,16:56:38,50150,16-2B-66-01-0B-00-12-E0,1242023,0
2018.6.26,16:56:38,50140,D2-2B-66-01-0B-00-12-E0,1242160,0
2018.6.26,16:56:40,50140,D2-2B-66-01-0B-00-12-E0,1243790,0
2018.6.26,16:56:40,50140,D2-2B-66-01-0B-00-12-E0,1244197,0
2018.6.26,16:56:40,50140,D2-2B-66-01-0B-00-12-E0,1244536,0
