2018.6.26,15:56:52,50121,41-2C-66-01-0B-00-12-E0,2278008,0
2018.6.26,15:56:52,50121,41-2C-66-01-0B-00-12-E0,2278453,0
2018.6.26,15:56:53,50121,41-2C-66-01-0B-00-12-E0,2278867,0
2018.6.26,15:56:53,50121,41-2C-66-01-0B-00-12-E0,2279285,0
2018.6.26,15:56:54,50121,41-2C-66-01-0B-00-12-E0,2280049,0
2018.6.26,15:56:54,50121,41-2C-66-01-0B-00-12-E0,2280462,0
2018.6.26,15:56:55,50121,41-2C-66-01-0B-00-12-E0,2280912,0
2018.6.26,15:56:55,50121,41-2C-66-01-0B-00-12-E0,2281325,0
2018.6.26,15:56:56,50121,41-2C-66-01-0B-00-12-E0,2281772,0
2018.6.26,15:56:56,50121,41-2C-66-01-0B-00-12-E0,2282149,0
2018.6.26,15:56:56,50121,41-2C-66-01-0B-00-12-E0,2282561,0
2018.6.26,15:56:57,50121,41-2C-66-01-0B-00-12-E0,2283010,0
2018.6.26,15:56:57,50121,41-2C-66-01-0B-00-12-E0,2283425,0
2018.6.26,15:56:58,50121,41-2C-66-01-0B-00-12-E0,2283832,0
2018.6.26,15:56:58,50121,41-2C-66-01-0B-00-12-E0,2284255,0
2018.6.26,15:56:59,50121,41-2C-66-01-0B-00-12-E0,2284680,0
2018.6.26,15:56:59,50121,41-2C-66-01-0B-00-12-E0,2285108,0
2018.6.26,15:56:59,50121,41-2C-66-01-0B-00-12-E0,2285529,0
2018.6.26,15:57:00,50121,41-2C-66-01-0B-00-12-E0,2285952,0
2018.6.26,15:57:00,50121,41-2C-66-01-0B-00-12-E0,2286376,0
2018.6.26,15:57:01,50121,41-2C-66-01-0B-00-12-E0,2286799,0
2018.6.26,15:57:01,50121,41-2C-66-01-0B-00-12-E0,2287223,0
2018.6.26,15:57:02,50121,41-2C-66-01-0B-00-12-E0,2288002,0
2018.6.26,15:57:02,50121,41-2C-66-01-0B-00-12-E0,2288383,0
2018.6.26,15:57:03,50121,41-2C-66-01-0B-00-12-E0,2288808,0
2018.6.26,15:57:03,50121,41-2C-66-01-0B-00-12-E0,2289264,0
2018.6.26,15:57:04,50121,41-2C-66-01-0B-00-12-E0,2289690,0
2018.6.26,15:57:04,50121,41-2C-66-01-0B-00-12-E0,2290077,0
2018.6.26,15:57:04,50121,41-2C-66-01-0B-00-12-E0,2290497,0
2018.6.26,15:57:05,50121,41-2C-66-01-0B-00-12-E0,2290918,0
2018.6.26,15:57:05,50121,41-2C-66-01-0B-00-12-E0,2291375,0
2018.6.26,15:57:06,50121,41-2C-66-01-0B-00-12-E0,2291764,0
2018.6.26,15:57:06,50121,41-2C-66-01-0B-00-12-E0,2292186,0
2018.6.26,15:57:06,50121,41-2C-66-01-0B-00-12-E0,2292611,0
2018.6.26,15:57:07,50121,41-2C-66-01-0B-00-12-E0,2293035,0
2018.6.26,15:57:07,50121,41-2C-66-01-0B-00-12-E0,2293458,0
2018.6.26,15:57:08,50121,41-2C-66-01-0B-00-12-E0,2293882,0
2018.6.26,15:57:08,50136,0E-2B-66-01-0B-00-12-E0,2294139,1
2018.6.26,15:57:08,50121,41-2C-66-01-0B-00-12-E0,2294305,0
2018.6.26,15:57:09,50121,41-2C-66-01-0B-00-12-E0,2294720,0
2018.6.26,15:57:09,50121,41-2C-66-01-0B-00-12-E0,2295134,0
2018.6.26,15:57:10,50136,0E-2B-66-01-0B-00-12-E0,2295771,0
2018.6.26,15:57:10,50136,0E-2B-66-01-0B-00-12-E0,2296154,0
2018.6.26,15:57:11,50136,0E-2B-66-01-0B-00-12-E0,2296810,0
2018.6.26,15:57:11,50136,0E-2B-66-01-0B-00-12-E0,2297465,0
2018.6.26,15:57:13,50136,0E-2B-66-01-0B-00-12-E0,2299107,0
2018.6.26,15:57:13,50121,41-2C-66-01-0B-00-12-E0,2299488,0
2018.6.26,15:57:14,50136,0E-2B-66-01-0B-00-12-E0,2299781,0
2018.6.26,15:57:14,50121,41-2C-66-01-0B-00-12-E0,2299912,0
2018.6.26,15:57:14,50136,0E-2B-66-01-0B-00-12-E0,2300133,0
2018.6.26,15:57:14,50121,41-2C-66-01-0B-00-12-E0,2300335,0
2018.6.26,15:57:14,50136,0E-2B-66-01-0B-00-12-E0,2300485,0
2018.6.26,15:57:15,50121,41-2C-66-01-0B-00-12-E0,2300758,0
2018.6.26,15:57:15,50136,0E-2B-66-01-0B-00-12-E0,2300871,0
2018.6.26,15:57:15,50121,41-2C-66-01-0B-00-12-E0,2301214,0
2018.6.26,15:57:15,50136,0E-2B-66-01-0B-00-12-E0,2301575,0
2018.6.26,15:57:15,50121,41-2C-66-01-0B-00-12-E0,2301599,0
2018.6.26,15:57:16,50136,0E-2B-66-01-0B-00-12-E0,2301963,0
2018.6.26,15:57:16,50121,41-2C-66-01-0B-00-12-E0,2302023,0
2018.6.26,15:57:16,50121,41-2C-66-01-0B-00-12-E0,2302445,0
2018.6.26,15:57:17,50121,41-2C-66-01-0B-00-12-E0,2302867,0
2018.6.26,15:57:17,50121,41-2C-66-01-0B-00-12-E0,2303254,0
2018.6.26,15:57:18,50121,41-2C-66-01-0B-00-12-E0,2303713,0
2018.6.26,15:57:18,50136,0E-2B-66-01-0B-00-12-E0,2303862,0
2018.6.26,15:57:18,50121,41-2C-66-01-0B-00-12-E0,2304134,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:57:18,50121,41-2C-66-01-0B-00-12-E0,2304559,0
2018.6.26,15:57:19,50136,0E-2B-66-01-0B-00-12-E0,2304913,0
2018.6.26,15:57:19,50121,41-2C-66-01-0B-00-12-E0,2304973,0
2018.6.26,15:57:20,50121,41-2C-66-01-0B-00-12-E0,2305740,0
2018.6.26,15:57:20,50121,41-2C-66-01-0B-00-12-E0,2306157,0
2018.6.26,15:57:20,50136,0E-2B-66-01-0B-00-12-E0,2306518,0
2018.6.26,15:57:21,50136,0E-2B-66-01-0B-00-12-E0,2307507,0
2018.6.26,15:57:21,50121,41-2C-66-01-0B-00-12-E0,2307673,0
2018.6.26,15:57:22,50136,0E-2B-66-01-0B-00-12-E0,2307856,0
2018.6.26,15:57:22,50121,41-2C-66-01-0B-00-12-E0,2308092,0
2018.6.26,15:57:22,50136,0E-2B-66-01-0B-00-12-E0,2308239,0
2018.6.26,15:57:22,50121,41-2C-66-01-0B-00-12-E0,2308513,0
2018.6.26,15:57:23,50121,41-2C-66-01-0B-00-12-E0,2308915,0
2018.6.26,15:57:23,50121,41-2C-66-01-0B-00-12-E0,2309338,0
2018.6.26,15:57:24,50121,41-2C-66-01-0B-00-12-E0,2309793,0
2018.6.26,15:57:24,50136,0E-2B-66-01-0B-00-12-E0,2309870,0
2018.6.26,15:57:24,50121,41-2C-66-01-0B-00-12-E0,2310211,0
2018.6.26,15:57:24,50136,0E-2B-66-01-0B-00-12-E0,2310253,0
2018.6.26,15:57:24,50121,41-2C-66-01-0B-00-12-E0,2310633,0
2018.6.26,15:57:25,50121,41-2C-66-01-0B-00-12-E0,2311055,0
2018.6.26,15:57:25,50121,41-2C-66-01-0B-00-12-E0,2311476,0
2018.6.26,15:57:26,50121,41-2C-66-01-0B-00-12-E0,2311895,0
2018.6.26,15:57:26,50121,41-2C-66-01-0B-00-12-E0,2312314,0
2018.6.26,15:57:27,50121,41-2C-66-01-0B-00-12-E0,2312731,0
2018.6.26,15:57:27,50121,41-2C-66-01-0B-00-12-E0,2313142,0
2018.6.26,15:57:27,50121,41-2C-66-01-0B-00-12-E0,2313580,0
2018.6.26,15:57:28,50121,41-2C-66-01-0B-00-12-E0,2313989,0
2018.6.26,15:58:06,50145,0E-2B-66-01-0B-00-12-E0,2351868,1
2018.6.26,15:58:09,50132,E8-28-66-01-0B-00-12-E0,2355599,1
2018.6.26,15:58:10,50132,E8-28-66-01-0B-00-12-E0,2356233,0
2018.6.26,15:58:11,50132,E8-28-66-01-0B-00-12-E0,2356759,0
2018.6.26,15:58:11,50132,E8-28-66-01-0B-00-12-E0,2357290,0
2018.6.26,15:58:12,50132,E8-28-66-01-0B-00-12-E0,2357821,0
2018.6.26,15:58:12,50132,E8-28-66-01-0B-00-12-E0,2358384,0
2018.6.26,15:58:13,50132,E8-28-66-01-0B-00-12-E0,2358946,0
2018.6.26,15:58:13,50132,E8-28-66-01-0B-00-12-E0,2359545,0
2018.6.26,15:58:14,50132,E8-28-66-01-0B-00-12-E0,2360175,0
2018.6.26,15:58:15,50132,E8-28-66-01-0B-00-12-E0,2360735,0
2018.6.26,15:58:15,50132,E8-28-66-01-0B-00-12-E0,2361334,0
2018.6.26,15:58:16,50132,E8-28-66-01-0B-00-12-E0,2361932,0
2018.6.26,15:58:17,50132,E8-28-66-01-0B-00-12-E0,2363553,0
2018.6.26,15:58:20,50145,0E-2B-66-01-0B-00-12-E0,2366144,0
2018.6.26,15:58:20,50145,0E-2B-66-01-0B-00-12-E0,2366568,0
2018.6.26,15:58:21,50145,0E-2B-66-01-0B-00-12-E0,2366991,0
2018.6.26,15:58:21,50145,0E-2B-66-01-0B-00-12-E0,2367413,0
2018.6.26,15:58:22,50132,E8-28-66-01-0B-00-12-E0,2367705,0
2018.6.26,15:58:22,50145,0E-2B-66-01-0B-00-12-E0,2367834,0
2018.6.26,15:58:22,50132,E8-28-66-01-0B-00-12-E0,2368310,0
2018.6.26,15:58:22,50145,0E-2B-66-01-0B-00-12-E0,2368576,0
2018.6.26,15:58:23,50132,E8-28-66-01-0B-00-12-E0,2368935,0
2018.6.26,15:58:23,50132,E8-28-66-01-0B-00-12-E0,2369527,0
2018.6.26,15:58:27,50121,41-2C-66-01-0B-00-12-E0,2373181,1
2018.6.26,15:58:27,50132,E8-28-66-01-0B-00-12-E0,2373230,0
2018.6.26,15:58:27,50145,0E-2B-66-01-0B-00-12-E0,2373605,0
2018.6.26,15:58:28,50132,E8-28-66-01-0B-00-12-E0,2373821,0
2018.6.26,15:58:28,50145,0E-2B-66-01-0B-00-12-E0,2374049,0
2018.6.26,15:58:29,50132,E8-28-66-01-0B-00-12-E0,2375480,0
2018.6.26,15:58:30,50145,0E-2B-66-01-0B-00-12-E0,2375837,0
2018.6.26,15:58:30,50132,E8-28-66-01-0B-00-12-E0,2376086,0
2018.6.26,15:58:31,50132,E8-28-66-01-0B-00-12-E0,2376698,0
2018.6.26,15:58:31,50132,E8-28-66-01-0B-00-12-E0,2377336,0
2018.6.26,15:58:32,50132,E8-28-66-01-0B-00-12-E0,2377937,0
2018.6.26,15:58:33,50121,41-2C-66-01-0B-00-12-E0,2378947,0
2018.6.26,15:58:33,50132,E8-28-66-01-0B-00-12-E0,2379067,0
2018.6.26,15:58:34,50132,E8-28-66-01-0B-00-12-E0,2380169,0
2018.6.26,15:58:34,50145,0E-2B-66-01-0B-00-12-E0,2380547,0
2018.6.26,15:58:35,50132,E8-28-66-01-0B-00-12-E0,2380807,0
2018.6.26,15:58:35,50121,41-2C-66-01-0B-00-12-E0,2381180,0
2018.6.26,15:58:35,50145,0E-2B-66-01-0B-00-12-E0,2381645,0
2018.6.26,15:58:36,50121,41-2C-66-01-0B-00-12-E0,2381958,0
2018.6.26,15:58:36,50145,0E-2B-66-01-0B-00-12-E0,2382105,0
2018.6.26,15:58:36,50121,41-2C-66-01-0B-00-12-E0,2382347,0
2018.6.26,15:58:36,50145,0E-2B-66-01-0B-00-12-E0,2382523,0
2018.6.26,15:58:37,50121,41-2C-66-01-0B-00-12-E0,2382790,0
2018.6.26,15:58:37,50145,0E-2B-66-01-0B-00-12-E0,2383272,0
2018.6.26,15:58:37,50121,41-2C-66-01-0B-00-12-E0,2383542,0
2018.6.26,15:58:38,50121,41-2C-66-01-0B-00-12-E0,2383982,0
2018.6.26,15:58:38,50121,41-2C-66-01-0B-00-12-E0,2384428,0
2018.6.26,15:58:39,50121,41-2C-66-01-0B-00-12-E0,2384834,0
2018.6.26,15:58:39,50121,41-2C-66-01-0B-00-12-E0,2385246,0
2018.6.26,15:58:39,50121,41-2C-66-01-0B-00-12-E0,2385659,0
2018.6.26,15:58:40,50121,41-2C-66-01-0B-00-12-E0,2386081,0
2018.6.26,15:58:40,50121,41-2C-66-01-0B-00-12-E0,2386499,0
2018.6.26,15:58:41,50121,41-2C-66-01-0B-00-12-E0,2386913,0
2018.6.26,15:58:41,50121,41-2C-66-01-0B-00-12-E0,2387332,0
2018.6.26,15:58:42,50121,41-2C-66-01-0B-00-12-E0,2387782,0
2018.6.26,15:58:42,50121,41-2C-66-01-0B-00-12-E0,2388567,0
2018.6.26,15:58:43,50145,0E-2B-66-01-0B-00-12-E0,2388677,0
2018.6.26,15:58:43,50121,41-2C-66-01-0B-00-12-E0,2388947,0
2018.6.26,15:58:43,50121,41-2C-66-01-0B-00-12-E0,2389360,0
2018.6.26,15:58:43,50145,0E-2B-66-01-0B-00-12-E0,2389435,0
2018.6.26,15:58:43,50132,E8-28-66-01-0B-00-12-E0,2389580,0
2018.6.26,15:58:44,50121,41-2C-66-01-0B-00-12-E0,2389803,0
2018.6.26,15:58:44,50145,0E-2B-66-01-0B-00-12-E0,2389876,0
2018.6.26,15:58:44,50132,E8-28-66-01-0B-00-12-E0,2390198,0
2018.6.26,15:58:44,50145,0E-2B-66-01-0B-00-12-E0,2390253,0
2018.6.26,15:58:44,50145,0E-2B-66-01-0B-00-12-E0,2390673,0
2018.6.26,15:58:45,50121,41-2C-66-01-0B-00-12-E0,2390949,0
2018.6.26,15:58:45,50145,0E-2B-66-01-0B-00-12-E0,2391094,0
2018.6.26,15:58:46,50132,E8-28-66-01-0B-00-12-E0,2391849,0
2018.6.26,15:58:47,50121,41-2C-66-01-0B-00-12-E0,2392788,0
2018.6.26,15:58:47,50145,0E-2B-66-01-0B-00-12-E0,2393324,0
2018.6.26,15:58:47,50121,41-2C-66-01-0B-00-12-E0,2393565,0
2018.6.26,15:58:48,50145,0E-2B-66-01-0B-00-12-E0,2393746,0
2018.6.26,15:58:48,50121,41-2C-66-01-0B-00-12-E0,2394345,0
2018.6.26,15:58:49,50121,41-2C-66-01-0B-00-12-E0,2394770,0
2018.6.26,15:58:49,50121,41-2C-66-01-0B-00-12-E0,2395191,0
2018.6.26,15:58:49,50121,41-2C-66-01-0B-00-12-E0,2395581,0
2018.6.26,15:58:50,50121,41-2C-66-01-0B-00-12-E0,2396360,0
2018.6.26,15:58:55,50132,E8-28-66-01-0B-00-12-E0,2401147,0
2018.6.26,15:58:55,50145,0E-2B-66-01-0B-00-12-E0,2401616,0
2018.6.26,15:58:56,50132,E8-28-66-01-0B-00-12-E0,2401764,0
2018.6.26,15:58:56,50145,0E-2B-66-01-0B-00-12-E0,2402024,0
2018.6.26,15:58:56,50145,0E-2B-66-01-0B-00-12-E0,2402442,0
2018.6.26,15:58:57,50132,E8-28-66-01-0B-00-12-E0,2402938,0
2018.6.26,15:58:57,50132,E8-28-66-01-0B-00-12-E0,2403528,0
2018.6.26,15:58:57,50145,0E-2B-66-01-0B-00-12-E0,2403550,0
2018.6.26,15:58:58,50132,E8-28-66-01-0B-00-12-E0,2404183,0
2018.6.26,15:58:58,50145,0E-2B-66-01-0B-00-12-E0,2404309,0
2018.6.26,15:58:59,50145,0E-2B-66-01-0B-00-12-E0,2404727,0
2018.6.26,15:58:59,50132,E8-28-66-01-0B-00-12-E0,2404808,0
2018.6.26,15:59:01,50132,E8-28-66-01-0B-00-12-E0,2406984,0
2018.6.26,15:59:01,50132,E8-28-66-01-0B-00-12-E0,2407599,0
2018.6.26,15:59:02,50132,E8-28-66-01-0B-00-12-E0,2408230,0
2018.6.26,15:59:02,50145,0E-2B-66-01-0B-00-12-E0,2408322,0
2018.6.26,15:59:03,50145,0E-2B-66-01-0B-00-12-E0,2408781,0
2018.6.26,15:59:03,50132,E8-28-66-01-0B-00-12-E0,2408861,0
2018.6.26,15:59:03,50145,0E-2B-66-01-0B-00-12-E0,2409204,0
2018.6.26,15:59:03,50132,E8-28-66-01-0B-00-12-E0,2409497,0
2018.6.26,15:59:03,50145,0E-2B-66-01-0B-00-12-E0,2409589,0
2018.6.26,15:59:04,50132,E8-28-66-01-0B-00-12-E0,2410622,0
2018.6.26,15:59:06,50132,E8-28-66-01-0B-00-12-E0,2411781,0
2018.6.26,15:59:06,50132,E8-28-66-01-0B-00-12-E0,2412404,0
2018.6.26,15:59:06,50145,0E-2B-66-01-0B-00-12-E0,2412496,0
2018.6.26,15:59:07,50145,0E-2B-66-01-0B-00-12-E0,2412882,0
2018.6.26,15:59:07,50132,E8-28-66-01-0B-00-12-E0,2413028,0
2018.6.26,15:59:07,50121,41-2C-66-01-0B-00-12-E0,2413463,0
2018.6.26,15:59:08,50132,E8-28-66-01-0B-00-12-E0,2413683,0
2018.6.26,15:59:08,50132,E8-28-66-01-0B-00-12-E0,2414196,0
2018.6.26,15:59:09,50132,E8-28-66-01-0B-00-12-E0,2414716,0
2018.6.26,15:59:09,50132,E8-28-66-01-0B-00-12-E0,2415265,0
2018.6.26,15:59:10,50132,E8-28-66-01-0B-00-12-E0,2415810,0
2018.6.26,15:59:10,50132,E8-28-66-01-0B-00-12-E0,2416359,0
2018.6.26,15:59:10,50145,0E-2B-66-01-0B-00-12-E0,2416522,0
2018.6.26,15:59:11,50121,41-2C-66-01-0B-00-12-E0,2416750,0
2018.6.26,15:59:11,50145,0E-2B-66-01-0B-00-12-E0,2416924,0
2018.6.26,15:59:11,50132,E8-28-66-01-0B-00-12-E0,2416968,0
2018.6.26,15:59:11,50121,41-2C-66-01-0B-00-12-E0,2417151,0
2018.6.26,15:59:11,50145,0E-2B-66-01-0B-00-12-E0,2417329,0
2018.6.26,15:59:12,50121,41-2C-66-01-0B-00-12-E0,2417915,0
2018.6.26,15:59:12,50121,41-2C-66-01-0B-00-12-E0,2418352,0
2018.6.26,15:59:12,50132,E8-28-66-01-0B-00-12-E0,2418567,0
2018.6.26,15:59:13,50121,41-2C-66-01-0B-00-12-E0,2418788,0
2018.6.26,15:59:13,50132,E8-28-66-01-0B-00-12-E0,2419145,0
2018.6.26,15:59:13,50121,41-2C-66-01-0B-00-12-E0,2419230,0
2018.6.26,15:59:13,50125,17-2B-66-01-0B-00-12-E0,2419468,1
2018.6.26,15:59:14,50132,E8-28-66-01-0B-00-12-E0,2419738,0
2018.6.26,15:59:14,50125,17-2B-66-01-0B-00-12-E0,2419885,0
2018.6.26,15:59:14,50121,41-2C-66-01-0B-00-12-E0,2420138,0
2018.6.26,15:59:14,50132,E8-28-66-01-0B-00-12-E0,2420327,0
2018.6.26,15:59:14,50125,17-2B-66-01-0B-00-12-E0,2420368,0
2018.6.26,15:59:14,50121,41-2C-66-01-0B-00-12-E0,2420621,0
2018.6.26,15:59:15,50121,41-2C-66-01-0B-00-12-E0,2421038,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:59:15,50121,41-2C-66-01-0B-00-12-E0,2421457,0
2018.6.26,15:59:16,50121,41-2C-66-01-0B-00-12-E0,2421878,0
2018.6.26,15:59:16,50121,41-2C-66-01-0B-00-12-E0,2422299,0
2018.6.26,15:59:17,50121,41-2C-66-01-0B-00-12-E0,2423069,0
2018.6.26,15:59:17,50121,41-2C-66-01-0B-00-12-E0,2423489,0
2018.6.26,15:59:18,50121,41-2C-66-01-0B-00-12-E0,2423907,0
2018.6.26,15:59:18,50121,41-2C-66-01-0B-00-12-E0,2424326,0
2018.6.26,15:59:19,50121,41-2C-66-01-0B-00-12-E0,2424746,0
2018.6.26,15:59:19,50132,E8-28-66-01-0B-00-12-E0,2425113,0
2018.6.26,15:59:19,50121,41-2C-66-01-0B-00-12-E0,2425164,0
2018.6.26,15:59:19,50121,41-2C-66-01-0B-00-12-E0,2425585,0
2018.6.26,15:59:20,50132,E8-28-66-01-0B-00-12-E0,2425704,0
2018.6.26,15:59:20,50121,41-2C-66-01-0B-00-12-E0,2426002,0
2018.6.26,15:59:20,50132,E8-28-66-01-0B-00-12-E0,2426334,0
2018.6.26,15:59:22,50121,41-2C-66-01-0B-00-12-E0,2428216,0
2018.6.26,15:59:22,50121,41-2C-66-01-0B-00-12-E0,2428623,0
2018.6.26,15:59:23,50121,41-2C-66-01-0B-00-12-E0,2429382,0
2018.6.26,15:59:24,50121,41-2C-66-01-0B-00-12-E0,2429821,0
2018.6.26,15:59:24,50121,41-2C-66-01-0B-00-12-E0,2430269,0
2018.6.26,15:59:24,50132,E8-28-66-01-0B-00-12-E0,2430492,0
2018.6.26,15:59:24,50121,41-2C-66-01-0B-00-12-E0,2430646,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:59:25,50132,E8-28-66-01-0B-00-12-E0,2431112,0
2018.6.26,15:59:25,50121,41-2C-66-01-0B-00-12-E0,2431508,0
2018.6.26,15:59:26,50121,41-2C-66-01-0B-00-12-E0,2431919,0
2018.6.26,15:59:26,50121,41-2C-66-01-0B-00-12-E0,2432368,0
2018.6.26,15:59:27,50121,41-2C-66-01-0B-00-12-E0,2432750,0
2018.6.26,15:59:27,50121,41-2C-66-01-0B-00-12-E0,2433165,0
2018.6.26,15:59:27,50132,E8-28-66-01-0B-00-12-E0,2433249,0
2018.6.26,15:59:27,50121,41-2C-66-01-0B-00-12-E0,2433614,0
2018.6.26,15:59:28,50132,E8-28-66-01-0B-00-12-E0,2433869,0
2018.6.26,15:59:28,50121,41-2C-66-01-0B-00-12-E0,2434049,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:59:28,50132,E8-28-66-01-0B-00-12-E0,2434475,0
2018.6.26,15:59:29,50121,41-2C-66-01-0B-00-12-E0,2434864,0
2018.6.26,15:59:29,50132,E8-28-66-01-0B-00-12-E0,2435079,0
2018.6.26,15:59:29,50121,41-2C-66-01-0B-00-12-E0,2435298,0
2018.6.26,15:59:29,50132,E8-28-66-01-0B-00-12-E0,2435667,0
2018.6.26,15:59:30,50121,41-2C-66-01-0B-00-12-E0,2435715,0
2018.6.26,15:59:30,50121,41-2C-66-01-0B-00-12-E0,2436164,0
2018.6.26,15:59:30,50132,E8-28-66-01-0B-00-12-E0,2436317,0
2018.6.26,15:59:30,50121,41-2C-66-01-0B-00-12-E0,2436573,0
2018.6.26,15:59:31,50132,E8-28-66-01-0B-00-12-E0,2436934,0
2018.6.26,15:59:31,50121,41-2C-66-01-0B-00-12-E0,2436984,0
2018.6.26,15:59:31,50121,41-2C-66-01-0B-00-12-E0,2437430,0
2018.6.26,15:59:31,50132,E8-28-66-01-0B-00-12-E0,2437546,0
2018.6.26,15:59:32,50121,41-2C-66-01-0B-00-12-E0,2437839,0
2018.6.26,15:59:32,50132,E8-28-66-01-0B-00-12-E0,2438161,0
2018.6.26,15:59:32,50121,41-2C-66-01-0B-00-12-E0,2438248,0
2018.6.26,15:59:32,50121,41-2C-66-01-0B-00-12-E0,2438659,0
2018.6.26,15:59:33,50121,41-2C-66-01-0B-00-12-E0,2439106,0
2018.6.26,15:59:33,50121,41-2C-66-01-0B-00-12-E0,2439525,0
2018.6.26,15:59:34,50121,41-2C-66-01-0B-00-12-E0,2440327,0
2018.6.26,15:59:35,50121,41-2C-66-01-0B-00-12-E0,2440706,0
2018.6.26,15:59:35,50132,E8-28-66-01-0B-00-12-E0,2441313,0
2018.6.26,15:59:35,50121,41-2C-66-01-0B-00-12-E0,2441502,0
2018.6.26,15:59:36,50121,41-2C-66-01-0B-00-12-E0,2441916,0
2018.6.26,15:59:36,50132,E8-28-66-01-0B-00-12-E0,2441929,0
2018.6.26,15:59:36,50121,41-2C-66-01-0B-00-12-E0,2442359,0
2018.6.26,15:59:36,50132,E8-28-66-01-0B-00-12-E0,2442582,0
2018.6.26,15:59:37,50121,41-2C-66-01-0B-00-12-E0,2442733,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:59:37,50132,E8-28-66-01-0B-00-12-E0,2443197,0
2018.6.26,15:59:37,50121,41-2C-66-01-0B-00-12-E0,2443589,0
2018.6.26,15:59:38,50132,E8-28-66-01-0B-00-12-E0,2443815,0
2018.6.26,15:59:38,50121,41-2C-66-01-0B-00-12-E0,2444001,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:59:38,50121,41-2C-66-01-0B-00-12-E0,2444455,0
2018.6.26,15:59:39,50121,41-2C-66-01-0B-00-12-E0,2444845,0
2018.6.26,15:59:39,50132,E8-28-66-01-0B-00-12-E0,2445066,0
2018.6.26,15:59:39,50121,41-2C-66-01-0B-00-12-E0,2445254,0
2018.6.26,15:59:40,50121,41-2C-66-01-0B-00-12-E0,2445698,0
2018.6.26,15:59:40,50121,41-2C-66-01-0B-00-12-E0,2446149,0
2018.6.26,15:59:40,50132,E8-28-66-01-0B-00-12-E0,2446200,0
2018.6.26,15:59:40,50121,41-2C-66-01-0B-00-12-E0,2446528,0
2018.6.26,15:59:41,50121,41-2C-66-01-0B-00-12-E0,2446949,0
2018.6.26,15:59:41,50121,41-2C-66-01-0B-00-12-E0,2447393,0
2018.6.26,15:59:42,50121,41-2C-66-01-0B-00-12-E0,2447806,0
2018.6.26,15:59:42,50132,E8-28-66-01-0B-00-12-E0,2447853,0
2018.6.26,15:59:43,50132,E8-28-66-01-0B-00-12-E0,2448970,0
2018.6.26,15:59:43,50121,41-2C-66-01-0B-00-12-E0,2449333,0
2018.6.26,15:59:44,50121,41-2C-66-01-0B-00-12-E0,2449706,0
2018.6.26,15:59:44,50132,E8-28-66-01-0B-00-12-E0,2450063,0
2018.6.26,15:59:44,50121,41-2C-66-01-0B-00-12-E0,2450149,0
2018.6.26,15:59:44,50121,41-2C-66-01-0B-00-12-E0,2450555,0
2018.6.26,15:59:45,50132,E8-28-66-01-0B-00-12-E0,2450702,0
2018.6.26,15:59:45,50121,41-2C-66-01-0B-00-12-E0,2450998,0
2018.6.26,15:59:45,50132,E8-28-66-01-0B-00-12-E0,2451324,0
2018.6.26,15:59:45,50121,41-2C-66-01-0B-00-12-E0,2451407,0
2018.6.26,15:59:46,50121,41-2C-66-01-0B-00-12-E0,2451819,0
2018.6.26,15:59:46,50132,E8-28-66-01-0B-00-12-E0,2451935,0
2018.6.26,15:59:46,50121,41-2C-66-01-0B-00-12-E0,2452255,0
2018.6.26,15:59:46,50132,E8-28-66-01-0B-00-12-E0,2452583,0
2018.6.26,15:59:46,50121,41-2C-66-01-0B-00-12-E0,2452667,0
2018.6.26,15:59:47,50121,41-2C-66-01-0B-00-12-E0,2453113,0
2018.6.26,15:59:47,50132,E8-28-66-01-0B-00-12-E0,2453235,0
2018.6.26,15:59:47,50136,0E-2B-66-01-0B-00-12-E0,2453433,1
2018.6.26,15:59:47,50121,41-2C-66-01-0B-00-12-E0,2453528,0
2018.6.26,15:59:48,50132,E8-28-66-01-0B-00-12-E0,2453853,0
2018.6.26,15:59:48,50121,41-2C-66-01-0B-00-12-E0,2453937,0
2018.6.26,15:59:48,50136,0E-2B-66-01-0B-00-12-E0,2454113,0
2018.6.26,15:59:48,50125,17-2B-66-01-0B-00-12-E0,2454164,1
2018.6.26,15:59:48,50121,41-2C-66-01-0B-00-12-E0,2454413,0
WARNING: 2 RFID event happened before it was written to file.
2018.6.26,15:59:48,50136,0E-2B-66-01-0B-00-12-E0,2454493,0
2018.6.26,15:59:49,50121,41-2C-66-01-0B-00-12-E0,2454835,0
2018.6.26,15:59:49,50136,0E-2B-66-01-0B-00-12-E0,2454878,0
2018.6.26,15:59:49,50132,E8-28-66-01-0B-00-12-E0,2455021,0
2018.6.26,15:59:49,50121,41-2C-66-01-0B-00-12-E0,2455246,0
2018.6.26,15:59:49,50121,41-2C-66-01-0B-00-12-E0,2455659,0
2018.6.26,15:59:50,50132,E8-28-66-01-0B-00-12-E0,2456055,0
2018.6.26,15:59:50,50121,41-2C-66-01-0B-00-12-E0,2456070,0
2018.6.26,15:59:50,50121,41-2C-66-01-0B-00-12-E0,2456547,0
